Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2022-02-09,407.1600036621094,410.8500061035156,405.489990234375,406.8299865722656,406.7238464355469,324600,0.43448802177503687,1.759979248046875,58.7307716365701,-2.1994033757594593,-3.7785625557178193,1.57915917995836
2022-02-10,402.4599914550781,407.92999267578125,400.6499938964844,402.69000244140625,402.5849304199219,156000,-1.0176231494410048,-4.139984130859375,59.59207071327616,-1.533193376119982,-3.3294887197982517,1.7962953436782696
2022-02-11,400.2200012207031,404.7099914550781,393.70001220703125,394.0,393.897216796875,202000,-2.157982817187176,-8.69000244140625,50.43843115719453,-1.6869812534819175,-3.0009872265349853,1.3140059730530678
2022-02-14,393.45001220703125,396.2900085449219,389.2699890136719,391.3500061035156,391.2479248046875,165300,-0.6725845929380303,-2.649993896484375,51.13373567398613,-1.99964099810353,-2.8007179808486944,0.8010769827451645
2022-02-15,399.739990234375,402.3900146484375,394.67999267578125,397.95001220703125,397.84619140625,229200,1.686466862375413,6.600006103515625,60.124718270053265,-1.6953181914940956,-2.5796380229777744,0.8843198314836789
2022-02-16,395.3500061035156,403.0199890136719,393.5899963378906,401.2900085449219,401.1853332519531,271900,0.839304715699396,3.339996337890625,64.0966268646363,-1.1711303224213907,-2.2979364828664974,1.1268061604451067
2022-02-17,399.239990234375,399.239990234375,388.07000732421875,388.95001220703125,388.8485107421875,234700,-3.0750931021742645,-12.339996337890625,52.231348411399054,-1.7314827787639615,-2.18464574204599,0.45316296328202865
2022-02-18,387.8299865722656,394.82000732421875,387.1099853515625,388.9800109863281,388.8785095214844,260000,0.0077147728403614835,0.029998779296875,43.43292985809915,-2.148380296025664,-2.177392652841925,0.029012356816261242
2022-02-22,388.45001220703125,397.0199890136719,386.760009765625,394.6600036621094,394.55706787109375,325800,1.4602396919790817,5.67999267578125,48.66017121752241,-1.997421609817593,-2.141398444237059,0.14397683441946585
2022-02-23,397.0,402.95001220703125,394.29998779296875,395.45001220703125,395.34686279296875,335400,0.2001725444018776,0.790008544921875,48.57105711573738,-1.7933658707740392,-2.071791929544455,0.2784260587704157
2022-02-24,386.8999938964844,401.1099853515625,380.6199951171875,399.6600036621094,399.5557556152344,387700,1.06460761887206,4.209991455078125,56.10398344716781,-1.2772161486593632,-1.9128767733674368,0.6356606247080736
2022-02-25,400.67999267578125,411.30999755859375,396.989990234375,410.8900146484375,410.7828369140625,261800,2.809891020476152,11.230010986328125,63.656478265548344,0.03757116129321503,-1.5227871864353064,1.5603583477285214
2022-02-28,407.0799865722656,411.3900146484375,403.94000244140625,409.0199890136719,408.9132995605469,324800,-0.45511574133919597,-1.870025634765625,63.57054915164878,0.9180711835676902,-1.0346155124347072,1.9526866960023974
2022-03-01,408.0199890136719,413.7900085449219,404.2200012207031,411.29998779296875,411.1926574707031,396700,0.5574183849255787,2.279998779296875,54.747738042744146,1.7793395232017133,-0.47182450530742315,2.2511640285091365
2022-03-02,413.8599853515625,418.70001220703125,409.6199951171875,415.7300109863281,415.62158203125,410200,1.0770923264509902,4.430023193359375,56.5172968624296,2.7872372004684394,0.1799878358477493,2.60724936462069
2022-03-03,415.7300109863281,419.25,412.5,417.1400146484375,417.0312194824219,318000,0.33916367968251926,1.410003662109375,61.02212161955805,3.6576161605411244,0.8755135007864243,2.7821026597547
2022-03-04,412.7900085449219,430.6700134277344,410.0199890136719,424.5400085449219,424.42926025390625,638200,1.7739776846122268,7.399993896484375,73.76283022102672,4.888167666180436,1.678044333865227,3.2101233323152094
2022-03-07,419.7799987792969,420.44000244140625,397.67999267578125,401.2099914550781,401.1053161621094,572800,-5.495366666719392,-23.33001708984375,55.80408404938569,3.9354853723640986,2.1295325415650015,1.805952830799097
2022-03-08,399.55999755859375,401.4100036621094,380.30999755859375,380.3900146484375,380.290771484375,492600,-5.189296635829688,-20.819976806640625,41.14562751825329,1.483380178988341,2.0003020690496696,-0.5169218900613286
2022-03-09,386.1199951171875,389.3699951171875,381.67999267578125,386.7300109863281,386.6291198730469,408500,1.6667110705662402,6.339996337890625,42.873926836699944,0.0510652176397457,1.6104546987676849,-1.5593894811279392
2022-03-10,380.3399963378906,387.55999755859375,380.17999267578125,385.29998779296875,385.1994934082031,253600,-0.3697668880484728,-1.430023193359375,47.99998796019641,-1.1857767329456692,1.051208412425014,-2.2369851453706833
2022-03-11,389.4200134277344,390.1600036621094,379.6499938964844,379.9599914550781,379.8608703613281,360000,-1.3859371931254194,-5.339996337890625,45.329321635356884,-2.567281937903317,0.32751034235934784,-2.894792280262665
2022-03-14,384.3599853515625,385.05999755859375,376.8699951171875,381.80999755859375,381.71038818359375,274900,0.4868934830024374,1.850006103515625,43.07128430756614,-3.472822202043801,-0.43255616652128204,-3.040266035522519
2022-03-15,387.54998779296875,390.6700134277344,382.4700012207031,390.4700012207031,390.3681335449219,238100,2.2681450726365737,8.660003662109375,47.52484708610411,-3.451888245609041,-1.036422582338834,-2.415465663270207
2022-03-16,393.75,407.9599914550781,393.75,407.1199951171875,407.0137939453125,312700,4.264093036803973,16.649993896484375,53.29971110367789,-2.0679445985903726,-1.2427269855891416,-0.825217613001231
2022-03-17,404.760009765625,421.5799865722656,404.760009765625,417.82000732421875,417.7110290527344,326800,2.6282242190688976,10.70001220703125,53.079721053616616,-0.10652971790261745,-1.0154875320518368,0.9089578141492194
2022-03-18,418.70001220703125,422.54998779296875,415.42999267578125,421.30999755859375,421.2001037597656,472100,0.8352843148392797,3.489990234375,55.38421306092042,1.709809135724754,-0.47042819849651873,2.180237334221273
2022-03-21,418.79998779296875,421.4700012207031,415.3999938964844,418.07000732421875,417.9609375,324900,-0.7690326357595367,-3.239990234375,52.94118426949012,2.8549208782948767,0.1946416168617604,2.660279261433116
2022-03-22,418.1499938964844,420.0,416.1099853515625,418.6099853515625,418.50079345703125,237800,0.12916421334978612,0.53997802734375,51.29495271558463,3.7626286573810717,0.9082390249656227,2.854389632415449
2022-03-23,416.3900146484375,416.3900146484375,406.1499938964844,407.1199951171875,407.0137939453125,284700,-2.7447975466976415,-11.489990234375,45.869054191361975,3.514336344152241,1.4294584888029465,2.0848778553492946
2022-03-24,408.42999267578125,412.489990234375,405.3500061035156,411.94000244140625,411.83251953125,327200,1.1839219352317576,4.82000732421875,44.69249871643612,3.664257921256535,1.8764183752936643,1.7878395459628709
2022-03-25,412.5299987792969,412.8999938964844,405.5899963378906,408.4100036621094,408.3034973144531,180300,-0.856907128367046,-3.529998779296875,53.64004796414661,3.4583645770921976,2.192807615653371,1.2655569614388265
2022-03-28,408.94000244140625,413.0199890136719,404.6600036621094,412.75,412.642333984375,185600,1.0626498911862958,4.339996337890625,69.63115267012202,3.603851099905228,2.4750163125037425,1.1288347874014852
2022-03-29,417.4200134277344,421.260009765625,413.0299987792969,417.6099853515625,417.50103759765625,326900,1.1774612571538112,4.8599853515625,69.07584944203788,4.064457878303301,2.7929046256636543,1.271553252639647
2022-03-30,416.04998779296875,422.2300109863281,416.04998779296875,421.3999938964844,421.2900695800781,159900,0.9075503151379838,3.790008544921875,71.66868224443897,4.681350390565626,3.1705937786440486,1.5107566119215776
2022-03-31,420.0,425.6199951171875,417.5899963378906,417.5899963378906,417.4810485839844,272500,-0.9041326323904086,-3.80999755859375,73.0096759096497,4.807390583355527,3.497953139586344,1.3094374437691831
2022-04-01,418.44000244140625,428.42999267578125,417.010009765625,428.4200134277344,428.3082580566406,412600,2.5934613102511106,10.83001708984375,75.68045815055007,5.715287931502019,3.9414200979694796,1.773867833532539
2022-04-04,428.989990234375,429.8900146484375,416.239990234375,417.32000732421875,417.2111511230469,200400,-2.5909159407629834,-11.100006103515625,64.4060597665285,5.476001458897542,4.2483363701550925,1.2276650887424498
2022-04-05,416.05999755859375,422.5799865722656,416.05999755859375,420.5199890136719,420.4103088378906,280600,0.7667958313751333,3.199981689453125,58.40230791693122,5.4813909218686945,4.494947280497813,0.9864436413708813
2022-04-06,419.4700012207031,421.75,413.3699951171875,419.6199951171875,419.510498046875,209100,-0.2140315715622898,-0.899993896484375,51.28680962321188,5.351353057276185,4.666228435853488,0.6851246214226974
2022-04-07,418.2699890136719,424.3599853515625,414.20001220703125,415.9800109863281,415.8714904785156,468900,-0.8674413597041242,-3.639984130859375,46.19775182467768,4.898118354552253,4.712606419593241,0.18551193495901153
2022-04-08,413.739990234375,416.989990234375,403.75,411.45001220703125,411.3426818847656,370800,-1.0889923203292962,-4.529998779296875,45.36284650817579,4.125833504160198,4.595251836506633,-0.46941833234643493
2022-04-11,409.57000732421875,413.05999755859375,406.29998779296875,406.9599914550781,406.85382080078125,234400,-1.09127043744075,-4.490020751953125,42.26735963552291,3.115570686698277,4.299315606544962,-1.183744919846685
2022-04-12,406.17999267578125,411.75,401.760009765625,402.8500061035156,402.74493408203125,219900,-1.0099172008911639,-4.1099853515625,46.85799104907291,1.9606870758931905,3.831589900414608,-1.8709028245214174
2022-04-13,401.8699951171875,405.3800048828125,400.4200134277344,404.6099853515625,404.5044250488281,201300,0.43687476064899755,1.759979248046875,44.35196306848378,1.1739169268058731,3.300055305692861,-2.126138378886988
2022-04-14,405.70001220703125,407.1300048828125,398.1000061035156,399.6199951171875,399.5157470703125,217700,-1.2332814351569632,-4.989990234375,43.37602424850114,0.14606169811997916,2.669256584178285,-2.523194886058306
2022-04-18,398.1400146484375,399.17999267578125,392.2699890136719,395.2200012207031,395.11688232421875,155700,-1.1010491522176702,-4.399993896484375,36.80167600974394,-1.011899167357626,1.9330254338711028,-2.944924601228729
2022-04-19,396.05999755859375,412.2200012207031,396.05999755859375,410.7699890136719,410.662841796875,216700,3.934521699303084,15.54998779296875,45.56420154915412,-0.6671469825536178,1.4129909505861586,-2.0801379331397767
2022-04-20,413.6199951171875,420.25,412.6600036621094,418.5799865722656,418.4707946777344,230800,1.901304935867909,7.80999755859375,48.26182839265682,0.23358056842056385,1.1771088741530398,-0.9435283057324759
2022-04-21,421.2699890136719,421.2699890136719,408.67999267578125,409.45001220703125,409.34320068359375,172200,-2.181178259087302,-9.129974365234375,45.291536023595015,0.20829986191813532,0.983347071706059,-0.7750472097879236
2022-04-22,406.6700134277344,406.6700134277344,390.19000244140625,390.9100036621094,390.8080139160156,375300,-4.5280309375176575,-18.540008544921875,30.079634268407162,-1.2928557876364266,0.5281064998375619,-1.8209622874739884
2022-04-25,389.95001220703125,395.8500061035156,384.9599914550781,394.05999755859375,393.9571838378906,308500,0.8058099654404183,3.149993896484375,36.50809778949075,-2.202959922609125,-0.01810678465177551,-2.1848531379573495
2022-04-26,390.5299987792969,392.7099914550781,382.5299987792969,382.67999267578125,382.58013916015625,215600,-2.8878886194942277,-11.3800048828125,29.95336348447816,-3.7987061737367185,-0.7742266624687641,-3.0244795112679546
2022-04-27,383.70001220703125,386.7900085449219,376.69000244140625,377.3800048828125,377.2815856933594,201800,-1.3849525692651743,-5.29998779296875,28.619138537206283,-5.428435668233249,-1.7050684636216613,-3.7233672046115873
2022-04-28,379.260009765625,379.260009765625,367.6199951171875,373.1600036621094,373.0626525878906,256400,-1.1182451689804251,-4.220001220703125,28.45207329875737,-6.980065020065979,-2.7600677749105254,-4.2199972451554535
2022-04-29,371.67999267578125,373.010009765625,360.17999267578125,361.0400085449219,360.9458312988281,341200,-3.247932004184706,-12.1199951171875,26.432893379578175,-9.083021358969063,-4.024658491722233,-5.05836286724683
2022-05-02,362.17999267578125,363.75,348.94000244140625,357.0400085449219,356.94683837890625,334400,-1.1079205169185369,-4.0,26.554560470210788,-10.946214828377833,-5.408969759053353,-5.53724506932448
2022-05-03,358.739990234375,359.7699890136719,353.6199951171875,354.0899963378906,353.9976501464844,237400,-0.8262261814156346,-2.95001220703125,26.847082772539835,-12.516567211770337,-6.83048924959675,-5.686077962173586
2022-05-04,353.17999267578125,363.67999267578125,348.4200134277344,362.4800109863281,362.38543701171875,289100,2.3694470462624517,8.3900146484375,31.18020700047795,-12.934972415273535,-8.051385882732108,-4.883586532541427
2022-05-05,360.7900085449219,360.7900085449219,344.0299987792969,347.8900146484375,347.79925537109375,259400,-4.02504630453826,-14.589996337890625,28.717191648833563,-14.279250018587504,-9.296958709903187,-4.982291308684317
2022-05-06,345.0,345.94000244140625,334.92999267578125,337.54998779296875,337.4619445800781,374400,-2.9722061307997816,-10.34002685546875,27.378986084779342,-15.994577918274558,-10.636482551577462,-5.358095366697096
2022-05-09,333.30999755859375,333.4700012207031,310.5299987792969,311.6099853515625,311.5286865234375,518100,-7.684794825950158,-25.94000244140625,14.035981340581756,-19.225509340212398,-12.35428790930445,-6.871221430907948
2022-05-10,314.8599853515625,320.69000244140625,309.42999267578125,317.0299987792969,316.9472961425781,463600,1.739361366560055,5.420013427734375,12.51939027033066,-21.105406000313565,-14.104511527506274,-7.000894472807291
2022-05-11,315.6300048828125,327.8999938964844,315.55999755859375,316.0799865722656,315.99755859375,462500,-0.29965156995719333,-0.95001220703125,13.323916020005555,-22.413526511206555,-15.76631452424633,-6.647211986960226
2022-05-12,315.1700134277344,320.82000732421875,310.9800109863281,317.6600036621094,317.5771484375,346400,0.49987406572995496,1.58001708984375,16.804156561454448,-23.056941200480424,-17.22443985949315,-5.832501340987275
2022-05-13,319.760009765625,328.8699951171875,319.760009765625,327.7900085449219,327.7044982910156,337300,3.1889416172866447,10.1300048828125,21.7543522830414,-22.490192305977928,-18.277590348790106,-4.212601957187822
2022-05-16,326.0,329.1700134277344,324.6600036621094,327.9100036621094,327.8244934082031,295600,0.03661686605258563,0.1199951171875,24.177299370454918,-21.780287523945674,-18.97812978382122,-2.8021577401244535
2022-05-17,334.2699890136719,340.6700134277344,333.8800048828125,340.25,340.1612243652344,450300,3.763212086068779,12.339996337890625,33.58388185234999,-19.99149874156501,-19.18080357536998,-0.8106951661950319
2022-05-18,335.6499938964844,338.79998779296875,332.9200134277344,333.760009765625,333.6729431152344,506800,-1.9074135395965808,-6.489990234375,32.923037608075305,-18.879922720031004,-19.120627404302184,0.2407046842711793
2022-05-19,331.57000732421875,339.69000244140625,331.57000732421875,338.67999267578125,338.5916442871094,425600,1.47410848657763,4.91998291015625,39.66346038543655,-17.401396742007194,-18.776781271843184,1.3753845298359906
2022-05-20,340.30999755859375,342.67999267578125,334.510009765625,341.2099914550781,341.1210021972656,363900,0.7470231332736166,2.529998779296875,42.58130674309644,-15.84287766296194,-18.190000550066937,2.347122887104998
2022-05-23,343.6499938964844,345.3399963378906,334.3599853515625,338.7200012207031,338.63165283203125,376700,-0.7297555263967026,-2.489990234375,42.76570219704644,-14.63990179166052,-17.479980798385654,2.8400790067251336
2022-05-24,337.3699951171875,342.55999755859375,332.9599914550781,341.04998779296875,340.9610290527344,352600,0.6878790571472448,2.329986572265625,39.303174443108354,-13.344694966025315,-16.652923631913588,3.3082286658882722
2022-05-25,338.8699951171875,342.9100036621094,336.9700012207031,339.8399963378906,339.7513122558594,349300,-0.35479620654473853,-1.209991455078125,45.36235884434771,-12.274379022516484,-15.777214710034167,3.502835687517683
2022-05-26,341.2300109863281,347.4200134277344,339.4100036621094,343.7099914550781,343.62030029296875,470100,1.1387705941208415,3.8699951171875,53.83466474158648,-10.987215877683866,-14.81921494356411,3.831999065880243
2022-05-27,352.6600036621094,353.3699951171875,344.0899963378906,352.1700134277344,352.0781555175781,451600,2.4613956793001712,8.46002197265625,82.27246215776384,-9.178670739296194,-13.691106102710528,4.512435363414333
2022-05-31,350.2900085449219,351.989990234375,345.80999755859375,350.739990234375,350.6484680175781,1094900,-0.4060710605286677,-1.430023193359375,78.64060149440182,-7.771195107957908,-12.507123903760004,4.735928795802096
2022-06-01,352.3399963378906,354.04998779296875,339.8399963378906,343.2099914550781,343.1204833984375,386600,-2.146875091655398,-7.529998779296875,70.73208613765794,-7.180595070266804,-11.441818137061365,4.26122306679456
2022-06-02,343.6300048828125,352.8900146484375,338.94000244140625,352.80999755859375,352.71795654296875,379100,2.79711460227412,9.600006103515625,73.92784387959327,-5.870231647063008,-10.327500839061694,4.4572691919986855
2022-06-03,347.2799987792969,354.0199890136719,341.3500061035156,342.2699890136719,342.1806945800781,481600,-2.987446986302489,-10.540008544921875,59.802317452289934,-5.617494813127166,-9.385499633874788,3.768004820747622
2022-06-06,346.5,348.1000061035156,343.5199890136719,344.6099853515625,344.52008056640625,234700,0.6836697754673215,2.339996337890625,60.97527907263129,-5.168798214706101,-8.54215935004105,3.3733611353349495
2022-06-07,341.80999755859375,348.57000732421875,341.3699951171875,347.510009765625,347.4193420410156,253300,0.8415362813809946,2.9000244140625,55.447185001328045,-4.5270106334571665,-7.7391296067242745,3.212118973267108
2022-06-08,345.6000061035156,348.1000061035156,343.8699951171875,344.05999755859375,343.97021484375,191700,-0.9927850237130498,-3.45001220703125,58.09747001745642,-4.247810389638346,-7.04086576330709,2.793055373668744
2022-06-09,340.2200012207031,343.1400146484375,336.79998779296875,337.07000732421875,336.9820556640625,255700,-2.031617529111318,-6.989990234375,48.774185873163695,-4.538261722839991,-6.540344955213671,2.00208323237368
2022-06-10,331.3800048828125,335.3399963378906,328.1199951171875,332.3500061035156,332.2633056640625,290800,-1.4002971139519982,-4.720001220703125,43.47186907221409,-5.090629540272403,-6.250401872225418,1.1597723319530155
2022-06-13,325.7799987792969,325.8500061035156,318.9100036621094,320.1499938964844,320.06646728515625,273500,-3.6708351993698485,-12.20001220703125,38.03017212890311,-6.438603823547851,-6.288042262489905,-0.1505615610579456
2022-06-14,318.8299865722656,320.1400146484375,313.75,314.9200134277344,314.8378601074219,363600,-1.6336004274624782,-5.22998046875,33.764164191800575,-7.838541047854335,-6.598142019562792,-1.2403990282915434
2022-06-15,318.25,321.7200012207031,311.5799865722656,315.3399963378906,315.25775146484375,284600,0.13336749185075547,0.41998291015625,34.626014379407394,-8.812526948163395,-7.041019005282912,-1.7715079428804827
2022-06-16,304.30999755859375,306.70001220703125,297.3399963378906,305.1600036621094,305.08038330078125,568000,-3.228268969366621,-10.17999267578125,27.58462332337966,-10.287272844785036,-7.690269773183337,-2.5970030716016996
2022-06-17,306.8999938964844,312.989990234375,304.94000244140625,304.94000244140625,304.8604736328125,490900,-0.0720825329998176,-0.220001220703125,19.62701450281095,-11.34301661792324,-8.420819142131318,-2.922197475791922
2022-06-21,309.0199890136719,309.0199890136719,302.0199890136719,303.9700012207031,303.89068603515625,289400,-0.3181086698777147,-0.970001220703125,19.74383242143867,-12.118280165846272,-9.160311346874309,-2.9579688189719633
2022-06-22,299.29998779296875,305.3500061035156,298.4200134277344,301.3999938964844,301.3213806152344,516900,-0.8454702753294074,-2.57000732421875,21.097754956521015,-12.792595151867886,-9.886768107873024,-2.9058270439948615
2022-06-23,301.7200012207031,308.2699890136719,301.7200012207031,307.7099914550781,307.6297302246094,458400,2.0935618961039903,6.30999755859375,17.337774825034487,-12.671758425109601,-10.443766171320341,-2.2279922537892602
2022-06-24,311.32000732421875,323.80999755859375,308.7099914550781,323.489990234375,323.4056091308594,539300,5.128203602015824,15.779998779296875,37.35864358648106,-11.173874951094604,-10.589787927275193,-0.5840870238194107
2022-06-27,323.6300048828125,324.8599853515625,319.07000732421875,322.07000732421875,321.9859619140625,359900,-0.43896802551202097,-1.41998291015625,34.63741648848104,-9.986256906438996,-10.469081723107955,0.48282481666895904
2022-06-28,323.42999267578125,325.55999755859375,313.4200134277344,314.0799865722656,313.998046875,334700,-2.4808271117094383,-7.990020751953125,28.6934155538154,-9.579364003728529,-10.291138179232071,0.7117741755035425
2022-06-29,315.0,318.0899963378906,311.44000244140625,317.7099914550781,317.62713623046875,236000,1.1557681302754919,3.6300048828125,33.24429944417858,-8.861833687548994,-10.005277280895456,1.1434435933464613
2022-06-30,313.42999267578125,316.989990234375,310.67999267578125,313.1199951171875,313.0382995605469,407200,-1.444724378521689,-4.589996337890625,34.29094953208771,-8.564830057239476,-9.71718783616426,1.1523577789247845
2022-07-01,313.42999267578125,320.69000244140625,312.4599914550781,318.510009765625,318.4269104003906,280200,1.7213902731417985,5.3900146484375,41.001302056980165,-7.804557325842495,-9.334661734099907,1.5301044082574116
2022-07-05,315.260009765625,317.0199890136719,308.04998779296875,315.8900146484375,315.8075866699219,284300,-0.8225824027169093,-2.6199951171875,46.836021452976304,-7.328963687220607,-8.933522124724048,1.6045584375034405
2022-07-06,315.42999267578125,317.7799987792969,310.989990234375,312.6000061035156,312.51849365234375,274100,-1.04148638487771,-3.290008544921875,48.225751643505426,-7.135277458981022,-8.573873191575442,1.43859573259442
2022-07-07,312.92999267578125,317.2900085449219,310.4200134277344,317.04998779296875,316.96728515625,421200,1.4235290372464293,4.449981689453125,51.2318047578577,-6.547230992010952,-8.168544751662544,1.621313759651592
2022-07-08,312.67999267578125,315.8900146484375,310.0799865722656,311.57000732421875,311.4887390136719,348000,-1.7284263705251046,-5.47998046875,54.952870119415195,-6.4490479456866865,-7.824645390467373,1.375597444780687
2022-07-11,309.92999267578125,310.8900146484375,302.8699951171875,304.55999755859375,304.4805603027344,287700,-2.2498979363199,-7.010009765625,49.73426231971154,-6.857833540887839,-7.631283020551467,0.7734494796636282
2022-07-12,303.4200134277344,306.42999267578125,296.9200134277344,297.17999267578125,297.10247802734375,386600,-2.4231702240874897,-7.3800048828125,45.642402627543376,-7.68867354440772,-7.642761125322718,-0.045912419085002654
2022-07-13,292.1700134277344,293.5799865722656,286.989990234375,292.1700134277344,292.09381103515625,319300,-1.6858381745730622,-5.009979248046875,44.25638875342397,-8.651652820007882,-7.844539464259751,-0.8071133557481316
2022-07-14,289.3699951171875,289.79998779296875,284.010009765625,288.5,288.42474365234375,262800,-1.2561263690626046,-3.670013427734375,37.63994751808533,-9.600294032220404,-8.195690377851882,-1.4046036543685219
2022-07-15,290.0,294.2099914550781,287.70001220703125,293.510009765625,293.43341064453125,314500,1.7365593980469107,5.010009765625,27.606827475848988,-9.834467490317365,-8.52344580034498,-1.3110216899723852
2022-07-18,294.95001220703125,297.2200012207031,291.5299987792969,294.1400146484375,294.0633239746094,394300,0.21466994119534455,0.6300048828125,28.888902216456515,-9.855606220507298,-8.789877884377445,-1.0657283361298528
2022-07-19,299.04998779296875,304.0400085449219,297.05999755859375,303.1000061035156,303.02093505859375,289700,3.0461503879204654,8.959991455078125,41.820633739931296,-9.045096149789401,-8.840921537459836,-0.2041746123295649
2022-07-20,302.989990234375,308.70001220703125,302.989990234375,307.1099853515625,307.0298767089844,262100,1.3229916439982725,4.009979248046875,42.148140077103264,-7.987118733858097,-8.670160976739488,0.6830422428813918
2022-07-21,308.6199951171875,316.239990234375,307.4800109863281,315.8800048828125,315.7975769042969,219900,2.8556504954150963,8.77001953125,51.92523022296396,-6.367595055249694,-8.20964779244153,1.8420527371918354
2022-07-22,315.989990234375,319.0299987792969,311.510009765625,313.44000244140625,313.35821533203125,193700,-0.7724446768015869,-2.44000244140625,46.311647923045776,-5.220816355879492,-7.611881505129123,2.3910651492496307
2022-07-25,314.4100036621094,315.2900085449219,311.79998779296875,313.7099914550781,313.6281433105469,173100,0.0861403867230992,0.269989013671875,48.35792103401207,-4.241308948092751,-6.937766993721849,2.6964580456290976
2022-07-26,314.29998779296875,314.29998779296875,310.0799865722656,310.8500061035156,310.79864501953125,243600,-0.9021825213606283,-2.8599853515625,48.67323631867501,-3.653701588862077,-6.280953912749895,2.6272523238878174
2022-07-27,312.69000244140625,319.3599853515625,312.69000244140625,318.55999755859375,318.50732421875,252500,2.4802808257849085,7.709991455078125,51.09089049117411,-2.5366457743718342,-5.532092285074283,2.9954465107024486
2022-07-28,321.5199890136719,329.1099853515625,316.1300048828125,326.42999267578125,326.37603759765625,232100,2.4704968396588756,7.8699951171875,60.37708828107551,-1.004746072481339,-4.626623042555694,3.6218769700743545
2022-07-29,326.2900085449219,329.4100036621094,323.7799987792969,327.0,326.9459533691406,292700,0.17461936718128346,0.57000732421875,67.21916182472337,0.25238101409394176,-3.6508222312257668,3.9032032453197085
2022-08-01,324.8800048828125,329.19000244140625,323.7799987792969,325.3900146484375,325.33624267578125,291300,-0.49234764240740914,-1.6099853515625,73.74982657533825,1.1060016263676857,-2.6994574597070766,3.8054590860747624
2022-08-02,323.9700012207031,329.7300109863281,321.6099853515625,324.80999755859375,324.7563171386719,193600,-0.17825420627584077,-0.58001708984375,79.69431332384563,1.7159195276616401,-1.8163820622333335,3.5323015898949737
2022-08-03,326.6199951171875,332.3900146484375,325.0,329.1400146484375,329.0856018066406,204000,1.333087130101962,4.33001708984375,86.53363737520274,2.5196352634474692,-0.9491785970971731,3.4688138605446426
2022-08-04,328.9599914550781,330.3699951171875,325.2799987792969,327.4700012207031,327.4158935546875,180700,-0.5073780933552374,-1.670013427734375,82.47895203521546,2.987392842680265,-0.1618643091416856,3.1492571518219505
2022-08-05,325.2300109863281,331.0199890136719,325.2300109863281,330.9100036621094,330.8553161621094,147700,1.0504751525898026,3.44000244140625,83.37265516242343,3.594241364838922,0.5893568256544359,3.004884539184486
2022-08-08,333.7699890136719,334.6600036621094,331.5199890136719,333.6700134277344,333.6148681640625,161300,0.8340660908712882,2.760009765625,81.26406030356523,4.248904189829773,1.3212662984895034,2.9276378913402694
2022-08-09,333.4100036621094,333.9800109863281,325.0199890136719,325.6300048828125,325.576171875,197400,-2.409573749905325,-8.040008544921875,67.49811427820106,4.072027895970336,1.87141861798567,2.2006092779846664
2022-08-10,331.25,332.4700012207031,327.739990234375,332.239990234375,332.18505859375,300500,2.02990491616426,6.6099853515625,66.11503369197695,4.414337005510276,2.3800022954905913,2.034334710019685
2022-08-11,335.0299987792969,337.1600036621094,328.19000244140625,328.739990234375,328.6856384277344,270100,-1.0534550171611645,-3.5,64.76262604252673,4.353019789275095,2.774605794247492,1.5784139950276028
2022-08-12,331.0199890136719,334.17999267578125,328.5400085449219,334.07000732421875,334.0148010253906,147400,1.6213554760555526,5.33001708984375,67.89733051836392,4.6805587205965935,3.1557963795173123,1.5247623410792812
2022-08-15,332.3800048828125,337.57000732421875,331.4700012207031,333.3399963378906,333.284912109375,145300,-0.2185199319835407,-0.730010986328125,70.53878097043003,4.825603346277035,3.489757772869257,1.3358455734077777
2022-08-16,331.05999755859375,337.44000244140625,329.1199951171875,337.2699890136719,337.2142639160156,222100,1.1789768044918603,3.92999267578125,68.35390288632351,5.197753356530313,3.8313568896014685,1.3663964669288449
2022-08-17,334.760009765625,337.25,328.7300109863281,329.07000732421875,329.015625,271800,-2.4312847329784115,-8.199981689453125,52.57311124330756,4.775960627438678,4.020277637168911,0.7556829902697677
2022-08-18,329.07000732421875,331.07000732421875,324.2300109863281,326.9700012207031,326.91595458984375,197300,-0.6381673849551239,-2.100006103515625,49.97160822235123,4.223547482400477,4.060931606215224,0.16261587618525297
2022-08-19,325.3699951171875,326.2699890136719,320.6000061035156,322.69000244140625,322.6366882324219,288300,-1.3089805796693943,-4.279998779296875,47.56755924527638,3.401189161501918,3.928983117272563,-0.5277939557706448
2022-08-22,319.010009765625,320.5299987792969,313.17999267578125,314.4200134277344,314.3680419921875,237500,-2.562835084111015,-8.269989013671875,41.77877930717069,2.0584171179807527,3.554869917414201,-1.4964527994334484
2022-08-23,313.0,313.0,308.8399963378906,311.32000732421875,311.2685546875,182400,-0.9859422366999104,-3.100006103515625,35.619753869613746,0.7356360600358016,2.9910231459385215,-2.25538708590272
2022-08-24,309.92999267578125,312.260009765625,306.489990234375,309.80999755859375,309.7588195800781,457700,-0.4850265420924371,-1.510009765625,35.71197538051902,-0.4295708021081168,2.306904356329194,-2.736475158437311
2022-08-25,312.6499938964844,314.3699951171875,308.8599853515625,314.0299987792969,313.97808837890625,330200,1.3621141779103896,4.220001220703125,36.51326280513912,-1.0009484935652608,1.645333786350303,-2.646282279915564
