Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2021-03-01,1126.7900390625,1146.0,1125.6099853515625,1134.6700439453125,1134.6700439453125,99000,1.6683835224718502,18.6199951171875,33.530567420802285,-19.405039466688322,-11.863269002751988,-7.541770463936334
2021-03-02,1138.6199951171875,1138.6199951171875,1113.5400390625,1122.5699462890625,1122.5699462890625,116800,-1.0663979119583722,-12.10009765625,32.20389521042243,-19.799466790039105,-13.450508560209412,-6.348958229829693
2021-03-03,1115.0799560546875,1119.1400146484375,1091.2900390625,1093.030029296875,1093.030029296875,101600,-2.6314544665870576,-29.5399169921875,28.481358057126528,-22.239316711812762,-15.208270190530083,-7.031046521282679
2021-03-04,1085.56005859375,1090.9000244140625,1048.0699462890625,1059.4200439453125,1059.4200439453125,176900,-3.074937051197313,-33.6099853515625,25.699312187400437,-26.57857896675364,-17.482331945774796,-9.096247020978844
2021-03-05,1069.510009765625,1069.510009765625,1040.1600341796875,1060.5899658203125,1060.5899658203125,243000,0.11043040781475444,1.169921875,21.011235656984397,-29.58206897171567,-19.90227935096297,-9.6797896207527
2021-03-08,1060.510009765625,1070.030029296875,1033.4000244140625,1038.469970703125,1038.469970703125,135500,-2.085631189248416,-22.1199951171875,21.614851855776976,-33.362671076441984,-22.594357696058776,-10.768313380383209
2021-03-09,1059.739990234375,1080.489990234375,1049.199951171875,1050.0,1050.0,180600,1.1102901019919065,11.530029296875,27.21295014478963,-35.0247054758197,-25.08042725201096,-9.944278223808741
2021-03-10,1061.97998046875,1073.510009765625,1054.010009765625,1055.0,1055.0,191800,0.4761904761904745,5.0,30.475475125768583,-35.52886683743077,-27.170115169094924,-8.358751668335845
2021-03-11,1070.989990234375,1083.8199462890625,1063.3499755859375,1080.6199951171875,1080.6199951171875,150000,2.428435556131525,25.6199951171875,33.38426173660595,-33.475217389601994,-28.43113561319634,-5.044081776405655
2021-03-12,1078.219970703125,1078.219970703125,1057.530029296875,1067.3800048828125,1067.3800048828125,113100,-1.2252216592511966,-13.239990234375,36.89975696929398,-32.54093037778216,-29.253094566113504,-3.287835811668657
2021-03-15,1070.1199951171875,1098.68994140625,1070.1199951171875,1098.22998046875,1098.22998046875,110200,2.8902523416975967,30.8499755859375,47.497649706925195,-28.97713560237503,-29.19790277336581,0.2207671709907828
2021-03-16,1102.739990234375,1106.1099853515625,1075.6099853515625,1083.699951171875,1083.699951171875,107300,-1.3230406704680564,-14.530029296875,40.92073858228515,-27.01385558717857,-28.76109333612836,1.747237748949793
2021-03-17,1078.0899658203125,1098.02001953125,1074.260009765625,1092.0400390625,1092.0400390625,193700,0.7695938236046196,8.340087890625,46.15550267004149,-24.502516876451637,-27.90937804419302,3.4068611677413827
2021-03-18,1085.1099853515625,1105.1500244140625,1085.1099853515625,1100.2900390625,1100.2900390625,137900,0.7554668056935387,8.25,46.63994361821956,-21.59759319281693,-26.647021073917806,5.0494278811008755
2021-03-19,1094.97998046875,1131.4599609375,1094.97998046875,1123.1500244140625,1123.1500244140625,289100,2.077632673203178,22.8599853515625,47.5875316091337,-17.25194084063878,-24.768005027262003,7.516064186623222
2021-03-22,1124.2099609375,1130.97998046875,1116.2099609375,1130.8699951171875,1130.8699951171875,118200,0.6873499118830839,7.719970703125,51.770640194995934,-13.034786026111306,-22.421361227031866,9.38657520092056
2021-03-23,1125.02001953125,1128.3199462890625,1112.6800537109375,1116.7099609375,1116.7099609375,90900,-1.2521363411202802,-14.1600341796875,55.40637708690069,-10.711778159819914,-20.079444613589477,9.367666453769562
2021-03-24,1114.8900146484375,1125.6199951171875,1107.5,1109.8800048828125,1109.8800048828125,103300,-0.6116141427585764,-6.8299560546875,63.12557710651021,-9.31452600501052,-17.926460891873685,8.611934886863164
2021-03-25,1108.6099853515625,1118.949951171875,1095.739990234375,1117.1800537109375,1117.1800537109375,95300,0.6577331599820768,7.300048828125,64.26520293140925,-7.531324256349308,-15.84743356476881,8.316109308419502
2021-03-26,1121.1700439453125,1164.989990234375,1117.1199951171875,1163.0799560546875,1163.0799560546875,94100,4.108550111621145,45.89990234375,78.04888637563892,-2.3868711408726995,-13.155321079989589,10.76844993911689
2021-03-29,1153.25,1175.469970703125,1141.6600341796875,1170.5899658203125,1170.5899658203125,103100,0.6457002140334289,7.510009765625,77.64430193921166,2.2699732031644544,-10.070262223358782,12.340235426523236
2021-03-30,1165.1199951171875,1170.93994140625,1145.780029296875,1149.27001953125,1149.27001953125,85100,-1.8212992517941284,-21.3199462890625,70.10622510349137,4.191892877534201,-7.217831203180185,11.409724080714387
2021-03-31,1155.010009765625,1170.3399658203125,1145.3800048828125,1155.68994140625,1155.68994140625,131500,0.558608661663218,6.419921875,67.43948233940935,6.162030061128462,-4.541858950318455,10.703889011446918
2021-04-01,1166.4599609375,1178.3699951171875,1155.1400146484375,1175.18994140625,1175.18994140625,74100,1.6873037742521468,19.5,74.33744202772749,9.19091782535611,-1.7953035951835428,10.986221420539652
2021-04-05,1180.0,1199.9000244140625,1180.0,1195.550048828125,1195.550048828125,70300,1.732495037994597,20.360107421875,73.06162757331161,13.083406348642939,1.1804383935817535,11.902967955061186
2021-04-06,1196.300048828125,1220.989990234375,1192.93994140625,1210.219970703125,1210.219970703125,104500,1.2270437268083745,14.669921875,79.96118307781076,17.154228374310605,4.375196389727524,12.779031984583082
2021-04-07,1205.43994140625,1209.0699462890625,1189.449951171875,1199.8399658203125,1199.8399658203125,63800,-0.8576957192981904,-10.3800048828125,75.2838031366796,19.32009449067118,7.364176009916256,11.955918480754924
2021-04-08,1209.050048828125,1211.47998046875,1200.719970703125,1206.4000244140625,1206.4000244140625,75600,0.5467444643140418,6.56005859375,75.08630467092827,21.32013564355293,10.155367936643593,11.164767706909338
2021-04-09,1211.3399658203125,1222.9300537109375,1201.27001953125,1222.4100341796875,1222.4100341796875,93500,1.3270896420447986,16.010009765625,74.25236069935158,23.92130672020744,12.908555693356362,11.012751026851078
2021-04-12,1222.75,1231.8800048828125,1214.3800048828125,1218.8399658203125,1218.8399658203125,91200,-0.29205162421386266,-3.570068359375,71.9387438246386,25.40186200549715,15.40721695578452,9.99464504971263
2021-04-13,1221.0,1240.0799560546875,1213.93994140625,1230.8599853515625,1230.8599853515625,70900,0.986185214492874,12.02001953125,78.77490256221525,27.231223265632934,17.772018217754205,9.45920504787873
2021-04-14,1226.52001953125,1235.27001953125,1220.449951171875,1224.5999755859375,1224.5999755859375,75900,-0.5085882911237016,-6.260009765625,79.0019096242842,27.854782183118232,19.788571010827013,8.066211172291219
2021-04-15,1232.6600341796875,1265.760009765625,1232.6600341796875,1261.9599609375,1261.9599609375,87700,3.0507909600183236,37.3599853515625,81.7722807553316,31.006175811094863,22.032091970880586,8.974083840214277
2021-04-16,1270.9300537109375,1282.699951171875,1266.489990234375,1282.3299560546875,1282.3299560546875,94000,1.6141554207516062,20.3699951171875,79.47208874064455,34.74682654536923,24.575038885778316,10.171787659590915
2021-04-19,1276.2900390625,1288.0899658203125,1272.6800537109375,1277.2900390625,1277.2900390625,87600,-0.3930280945548259,-5.0399169921875,76.69637997689802,36.87951591848264,27.035934292319183,9.843581626163456
2021-04-20,1277.2900390625,1282.2099609375,1267.0400390625,1276.9100341796875,1276.9100341796875,61400,-0.029750868729194746,-0.3800048828125,85.67355987414955,38.09983323248116,29.248714080351583,8.851119152129577
2021-04-21,1280.0999755859375,1314.280029296875,1279.0,1311.1400146484375,1311.1400146484375,83600,2.6806885021261495,34.22998046875,87.60098950671708,41.35233289500161,31.669437843281592,9.682895051720017
2021-04-22,1315.77001953125,1317.0999755859375,1284.969970703125,1301.56005859375,1301.56005859375,114300,-0.7306585069220217,-9.5799560546875,82.10785408385563,42.66512294081895,33.86857486278907,8.796548078029879
2021-04-23,1305.9599609375,1339.3800048828125,1301.5400390625,1335.1500244140625,1335.1500244140625,84600,2.5807465125047058,33.5899658203125,83.23494042080044,45.88699135621846,36.27225816147495,9.614733194743508
2021-04-26,1335.7900390625,1335.9100341796875,1312.47998046875,1312.9000244140625,1312.9000244140625,84200,-1.6664793913151787,-22.25,73.59376498881676,46.11338978587651,38.240484486355264,7.872905299521243
2021-04-27,1313.9100341796875,1329.06005859375,1305.7900390625,1322.8599853515625,1322.8599853515625,80200,0.7586229531791666,9.9599609375,78.32214252070385,46.559785555855115,39.90434470025524,6.655440855599878
2021-04-28,1320.8299560546875,1327.4200439453125,1309.5,1323.989990234375,1323.989990234375,57900,0.08542135186833111,1.1300048828125,77.7662417022405,46.469072824343584,41.21729032507291,5.251782499270675
2021-04-29,1333.739990234375,1334.800048828125,1314.9599609375,1327.989990234375,1327.989990234375,78600,0.30211708770486734,4.0,76.42936460936436,46.18752783157129,42.211337826372585,3.9761900051987027
2021-04-30,1325.4300537109375,1325.47998046875,1304.22998046875,1313.3199462890625,1313.3199462890625,99800,-1.1046803103330172,-14.6700439453125,72.40562760537286,44.27033063838758,42.62313638877559,1.6471942496119851
2021-05-03,1318.699951171875,1324.469970703125,1304.4300537109375,1315.75,1315.75,70300,0.18503135643404,2.4300537109375,71.0906996619636,42.45759831139958,42.59002877330039,-0.13243046190081031
2021-05-04,1304.8800048828125,1314.0,1275.9599609375,1281.9200439453125,1281.9200439453125,117200,-2.571153794770098,-33.8299560546875,62.525153481583274,37.85483320399612,41.64298965943954,-3.7881564554434206
2021-05-05,1298.0400390625,1301.239990234375,1279.4200439453125,1293.010009765625,1293.010009765625,90200,0.8651058911741005,11.0899658203125,57.6647935741113,34.70195373281922,40.25478247411548,-5.55282874129626
2021-05-06,1292.3800048828125,1305.8299560546875,1274.7099609375,1298.5699462890625,1298.5699462890625,122600,0.42999949586199904,5.5599365234375,54.32513374825418,32.27981285860642,38.65978855101367,-6.37997569240725
2021-05-07,1292.6700439453125,1329.9599609375,1276.699951171875,1278.56005859375,1278.56005859375,142100,-1.54091720299665,-20.0098876953125,50.31326064465933,28.418032666835416,36.611437374178024,-8.193404707342609
2021-05-10,1284.93994140625,1284.93994140625,1239.25,1244.550048828125,1244.550048828125,132300,-2.660024418644169,-34.010009765625,43.15392581459071,22.355519969280067,33.76025389319843,-11.404733923918364
2021-05-11,1228.8699951171875,1245.0799560546875,1225.56005859375,1239.93994140625,1239.93994140625,96900,-0.37042362629096104,-4.610107421875,32.77860744551505,16.983166466381817,30.40483640783511,-13.421669941453292
2021-05-12,1231.18994140625,1257.56005859375,1225.9100341796875,1241.449951171875,1241.449951171875,121000,0.1217808794764963,1.510009765625,34.87034055575356,12.70097385747863,26.864063897763817,-14.163090040285187
2021-05-13,1249.3499755859375,1261.77001953125,1238.5400390625,1253.6400146484375,1253.6400146484375,97300,0.981921459262658,12.1900634765625,27.007049431417485,10.173665921482552,23.525984302507563,-13.352318381025011
2021-05-14,1255.1099853515625,1277.6500244140625,1250.550048828125,1274.6500244140625,1274.6500244140625,67400,1.6759204811691353,21.010009765625,39.13414070855012,9.753654318498775,20.771518305705804,-11.01786398720703
2021-05-17,1274.6500244140625,1274.6500244140625,1258.1099853515625,1259.010009765625,1259.010009765625,59600,-1.2270046168654791,-15.6400146484375,32.42887520533725,8.06579614684415,18.230373873933473,-10.164577727089323
2021-05-18,1261.25,1261.6400146484375,1244.1500244140625,1245.4300537109375,1245.4300537109375,61900,-1.0786217702284606,-13.5799560546875,29.76719619968624,5.568180900907919,15.697935279328362,-10.129754378420444
2021-05-19,1234.31005859375,1253.8599853515625,1227.6400146484375,1251.4599609375,1251.4599609375,112900,0.48416265599144914,6.0299072265625,30.493944085464804,4.028923026570737,13.364132828776839,-9.335209802206101
2021-05-20,1254.300048828125,1284.52001953125,1246.449951171875,1275.8800048828125,1275.8800048828125,92000,1.9513244296700316,24.4200439453125,40.9091016873595,4.725075798421813,11.636321422705835,-6.911245624284023
2021-05-21,1278.9000244140625,1291.31005859375,1272.4100341796875,1276.2900390625,1276.2900390625,208400,0.03213736230038844,0.4100341796875,40.32369302684231,5.249356898412088,10.358928517847087,-5.109571619434998
2021-05-24,1287.1300048828125,1289.719970703125,1275.719970703125,1280.1099853515625,1280.1099853515625,83000,0.2993007993597141,3.8199462890625,49.47953887172115,5.905021773048702,9.46814716888741,-3.563125395838709
2021-05-25,1281.300048828125,1291.010009765625,1268.5999755859375,1287.0999755859375,1287.0999755859375,113000,0.546046067475614,6.989990234375,48.25960390216827,6.9090316875654025,8.956324072623008,-2.047292385057606
2021-05-26,1295.1500244140625,1296.68994140625,1269.6199951171875,1281.7099609375,1281.7099609375,96800,-0.41877202631316335,-5.3900146484375,45.030071384003335,7.186941059603896,8.602447470019186,-1.41550641041529
2021-05-27,1280.9599609375,1305.18994140625,1280.2900390625,1297.1199951171875,1297.1199951171875,231700,1.2023027556418375,15.4100341796875,55.623536722035446,8.552064336251988,8.592370843265748,-0.04030650701376004
2021-05-28,1307.8299560546875,1310.97998046875,1295.1199951171875,1300.949951171875,1300.949951171875,64700,0.29526613336505747,3.8299560546875,70.91362562352323,9.829669502247498,8.839830575062098,0.9898389271853993
2021-06-01,1315.5699462890625,1317.22998046875,1285.7099609375,1296.300048828125,1296.300048828125,83300,-0.3574236149178067,-4.64990234375,70.89270328779223,10.347690804283957,9.14140262090647,1.2062881833774863
2021-06-02,1294.1099853515625,1298.6099853515625,1273.72998046875,1274.8699951171875,1274.8699951171875,78900,-1.653170786370839,-21.4300537109375,60.794592944994996,8.92610559327727,9.09834321538063,-0.1722376221033599
2021-06-03,1268.800048828125,1268.800048828125,1244.4100341796875,1255.280029296875,1255.280029296875,129900,-1.5366245888085106,-19.5899658203125,50.50555375351555,6.147873689092876,8.50824931012308,-2.3603756210302045
2021-06-04,1261.4300537109375,1263.699951171875,1248.68994140625,1256.8199462890625,1256.8199462890625,96700,0.12267517655404347,1.5399169921875,43.753902100677195,4.023977413805824,7.611394930859629,-3.5874175170538054
2021-06-07,1259.9000244140625,1262.6500244140625,1243.0899658203125,1248.77001953125,1248.77001953125,92100,-0.6404996023162246,-8.0499267578125,46.21133014893447,1.6719394235553864,6.423503829398781,-4.751564405843395
2021-06-08,1256.93994140625,1267.72998046875,1243.6700439453125,1266.0400390625,1266.0400390625,94000,1.382962375869079,17.27001953125,57.422757372110794,1.1877865513670258,5.37636037379243,-4.188573822425404
2021-06-09,1273.0799560546875,1285.8699951171875,1264.0799560546875,1269.0899658203125,1269.0899658203125,77600,0.24090286750100276,3.0499267578125,56.488789007989176,1.038227472054814,4.508733793444907,-3.4705063213900935
2021-06-10,1267.0699462890625,1300.4200439453125,1267.0699462890625,1300.3900146484375,1300.3900146484375,141400,2.4663380588541006,31.300048828125,58.58616094871721,3.4060898950990577,4.2882050137757375,-0.8821151186766798
2021-06-11,1297.989990234375,1326.1500244140625,1296.3800048828125,1325.47998046875,1325.47998046875,111400,1.9294185234954853,25.0899658203125,64.69148765513117,7.223915677792775,4.875347146579145,2.3485685312136297
2021-06-14,1329.3299560546875,1352.5,1322.1700439453125,1351.8399658203125,1351.8399658203125,122600,1.9887124468104256,26.3599853515625,68.88130852893319,12.235556752930279,6.347389067849372,5.888167685080907
2021-06-15,1352.010009765625,1362.260009765625,1348.949951171875,1358.4200439453125,1358.4200439453125,138000,0.48674978483915776,6.580078125,68.81400905513586,16.547526143674304,8.38741648301436,8.160109660659945
2021-06-16,1358.75,1367.8900146484375,1344.6099853515625,1349.9200439453125,1349.9200439453125,105000,-0.625726927240644,-8.5,67.70313023741801,19.059211265839394,10.521775439579367,8.537435826260028
2021-06-17,1345.4000244140625,1372.56005859375,1344.7900390625,1368.050048828125,1368.050048828125,121900,1.3430428686594942,18.1300048828125,68.15277271849689,22.25612494176744,12.86864534001698,9.387479601750458
2021-06-18,1363.1500244140625,1384.6400146484375,1351.3299560546875,1352.8699951171875,1352.8699951171875,464100,-1.109612453428932,-15.1800537109375,62.55806936022284,23.296253879678943,14.954167047949374,8.342086831729569
2021-06-21,1359.4000244140625,1375.52001953125,1348.469970703125,1364.550048828125,1364.550048828125,151500,0.8633537407950032,11.6800537109375,65.96491228070175,24.777427515899035,16.91881914153931,7.858608374359726
2021-06-22,1361.1500244140625,1385.6700439453125,1359.3699951171875,1376.989990234375,1376.989990234375,94800,0.9116515306223816,12.43994140625,74.93652352191765,26.64788734288436,18.864632781808318,7.783254561076042
2021-06-23,1372.8299560546875,1377.18994140625,1354.6800537109375,1356.5999755859375,1356.5999755859375,118600,-1.4807670929377625,-20.3900146484375,74.64486708904734,26.18311381836338,20.32832898911933,5.85478482924405
2021-06-24,1360.0,1362.8800048828125,1350.0,1355.4100341796875,1355.4100341796875,114900,-0.08771498066230121,-1.18994140625,74.0217598210674,25.425667852859988,21.347796761867464,4.077871090992524
2021-06-25,1359.0,1362.18994140625,1346.280029296875,1352.02001953125,1352.02001953125,175000,-0.25010989759192137,-3.3900146484375,75.74170402932364,24.272047562030366,21.932646921900044,2.3394006401303216
2021-06-28,1362.18994140625,1387.3199462890625,1352.0,1381.6700439453125,1381.6700439453125,72100,2.1930166702962106,29.6500244140625,77.15211001632152,25.456853583020347,22.637488254124108,2.8193653288962395
2021-06-29,1376.219970703125,1403.1700439453125,1375.18994140625,1397.6500244140625,1397.6500244140625,82600,1.1565699451020706,15.97998046875,78.4601074667909,27.369770091753253,23.583944621649938,3.7858254701033154
2021-06-30,1390.6500244140625,1392.52001953125,1375.199951171875,1385.3399658203125,1385.3399658203125,150800,-0.8807683167258329,-12.31005859375,70.53219486864776,27.57458866414504,24.38207343014896,3.1925152339960796
2021-07-01,1384.3900146484375,1387.989990234375,1376.1199951171875,1381.1300048828125,1381.1300048828125,105300,-0.3038937041715317,-4.2099609375,64.9604792761502,27.08498138921982,24.922655021963134,2.1623263672566857
2021-07-02,1385.699951171875,1403.760009765625,1380.699951171875,1401.1500244140625,1401.1500244140625,99500,1.4495391064180518,20.02001953125,63.723912715550924,27.989763784415118,25.536076774453534,2.453687009961584
2021-07-06,1402.0,1427.4200439453125,1402.0,1419.6500244140625,1419.6500244140625,124000,1.3203439801342087,18.5,65.98109271274203,29.855450689090503,26.39995155738093,3.4554991317095727
2021-07-07,1424.030029296875,1436.81005859375,1410.27001953125,1435.969970703125,1435.969970703125,103200,1.1495753184520563,16.3199462890625,71.57829390542322,32.278814199412864,27.57572408578732,4.703090113625542
2021-07-08,1420.469970703125,1425.6600341796875,1406.9000244140625,1422.4300537109375,1422.4300537109375,77600,-0.9429108733769453,-13.5399169921875,63.9579120454242,32.729503751435004,28.60648001891686,4.123023732518146
2021-07-09,1431.0799560546875,1437.1500244140625,1413.5699462890625,1435.4100341796875,1435.4100341796875,89700,0.912521528555077,12.97998046875,71.42785613692168,33.74506234096566,29.634196483326622,4.110865857639038
2021-07-12,1438.8599853515625,1447.4200439453125,1428.1600341796875,1436.0400390625,1436.0400390625,81400,0.04389023817661375,0.6300048828125,69.68880945849268,34.20642558733584,30.548642304128467,3.657783283207376
2021-07-13,1435.02001953125,1445.6800537109375,1428.3900146484375,1442.18994140625,1442.18994140625,55300,0.4282542391899291,6.14990234375,68.60094669742458,34.66866620279825,31.372647083862425,3.296019118935824
2021-07-14,1443.22998046875,1454.780029296875,1433.239990234375,1435.56005859375,1435.56005859375,62600,-0.45970940596322674,-6.6298828125,74.44590156499785,34.10685647542232,31.919488962174405,2.1873675132479136
2021-07-15,1427.260009765625,1445.56005859375,1426.550048828125,1436.030029296875,1436.030029296875,65300,0.032737794584880575,0.469970703125,75.07157732818973,33.31550057444633,32.198691284628794,1.1168092898175388
2021-07-16,1444.760009765625,1459.18994140625,1437.7099609375,1448.989990234375,1448.989990234375,79100,0.9024853709950431,12.9599609375,78.46204668707506,33.34967160345991,32.42888734839502,0.9207842550648877
2021-07-19,1436.239990234375,1450.22998046875,1431.2099609375,1438.6600341796875,1438.6600341796875,98500,-0.7129073440332423,-10.3299560546875,68.8671665990427,32.172348461105685,32.37757957093716,-0.2052311098314732
2021-07-20,1445.010009765625,1463.0799560546875,1430.31005859375,1443.4100341796875,1443.4100341796875,127400,0.33016834326036193,4.75,66.36629242131329,31.26222521896375,32.15450870054248,-0.8922834815787297
2021-07-21,1451.300048828125,1451.300048828125,1406.0,1432.7900390625,1432.7900390625,83700,-0.735757329220943,-10.6199951171875,67.17842518028661,29.345721926239776,31.59275134568194,-2.247029419442164
2021-07-22,1437.489990234375,1460.0,1437.489990234375,1459.5899658203125,1459.5899658203125,55700,1.870471320092948,26.7999267578125,74.41201716738198,29.647649721153357,31.203731020776225,-1.5560812996228677
2021-07-23,1462.989990234375,1482.2099609375,1462.989990234375,1477.1400146484375,1477.1400146484375,51100,1.202395826163527,17.550048828125,74.01258740827146,30.946341777860425,31.152253172193067,-0.2059113943326416
2021-07-26,1469.5699462890625,1477.449951171875,1456.550048828125,1471.56005859375,1471.56005859375,65700,-0.37775403816513453,-5.5799560546875,67.86189226084218,31.16604599139805,31.155011736034066,0.011034255363984613
2021-07-27,1472.8900146484375,1487.18994140625,1458.8399658203125,1479.8800048828125,1479.8800048828125,62400,0.5653827202277473,8.3199462890625,65.98944382262707,31.64670972601607,31.25335133403047,0.3933583919856005
2021-07-28,1487.3399658203125,1501.27001953125,1483.93994140625,1487.6400146484375,1487.6400146484375,78400,0.5243674987175373,7.760009765625,74.78909317023823,32.28168397545596,31.45901786231557,0.822666113140393
2021-07-29,1488.1300048828125,1519.989990234375,1487.5999755859375,1511.699951171875,1511.699951171875,110400,1.61732248975055,24.0599365234375,76.74783887449422,34.330599660215285,32.033334221895515,2.2972654383197693
2021-07-30,1496.760009765625,1503.719970703125,1451.0799560546875,1473.7099609375,1473.7099609375,140000,-2.5130641966962464,-37.989990234375,60.465641554354235,32.51410304513092,32.1294879865426,0.3846150585883237
2021-08-02,1485.27001953125,1490.3699951171875,1467.530029296875,1480.1500244140625,1480.1500244140625,134300,0.4369966714797613,6.4400634765625,60.529279393669746,31.23412810500281,31.95041601023464,-0.7162879052318303
2021-08-03,1485.3299560546875,1498.8900146484375,1479.9100341796875,1496.719970703125,1496.719970703125,96400,1.1194774864542456,16.5699462890625,66.07781448878004,31.19717333331755,31.799767474851222,-0.6025941415336717
2021-08-04,1500.0,1525.0699462890625,1498.68994140625,1515.260009765625,1515.260009765625,96400,1.2387112770193331,18.5400390625,69.02099820296739,32.29167429685981,31.898148839252944,0.3935254576068665
2021-08-05,1519.989990234375,1528.6600341796875,1506.969970703125,1527.56005859375,1527.56005859375,90500,0.8117450964753914,12.300048828125,68.92252784082223,33.76239348482045,32.27099776836644,1.491395716454008
2021-08-06,1522.8199462890625,1535.31005859375,1510.469970703125,1521.68994140625,1521.68994140625,110700,-0.3842806149896294,-5.8701171875,70.43561340099328,34.06163827541809,32.62912586977677,1.4325124056413188
2021-08-09,1523.239990234375,1528.1099853515625,1513.5899658203125,1523.93994140625,1523.93994140625,94700,0.14786192237825624,2.25,70.06725577575324,34.087409683716714,32.92078263256476,1.1666270511519556
2021-08-10,1526.260009765625,1530.0,1509.7099609375,1515.27001953125,1515.27001953125,95800,-0.5689149315818542,-8.669921875,70.75490708032561,33.02752274937825,32.94213065592746,0.08539209345079257
2021-08-11,1515.0799560546875,1515.0799560546875,1489.8499755859375,1498.780029296875,1498.780029296875,78000,-1.088254239958908,-16.489990234375,60.40131122387159,30.50530416105039,32.454765356952045,-1.9494611959016552
2021-08-12,1497.3199462890625,1519.6700439453125,1497.3199462890625,1518.1500244140625,1518.1500244140625,60900,1.2923841216562426,19.3699951171875,60.78019509690669,29.726752978278,31.909162881217238,-2.182409902939238
2021-08-13,1516.3800048828125,1537.6600341796875,1516.3800048828125,1537.489990234375,1537.489990234375,61700,1.273916642577988,19.3399658203125,66.1616760088143,30.320799860879788,31.59149027714975,-1.2706904162699608
2021-08-16,1539.989990234375,1562.550048828125,1531.77001953125,1558.9100341796875,1558.9100341796875,65600,1.3931826601386366,21.4200439453125,68.20380623965971,32.14940648122365,31.70307351796453,0.4463329632591204
2021-08-17,1556.3699951171875,1560.0,1534.72998046875,1546.25,1546.25,93700,-0.8121080692350069,-12.6600341796875,63.20222571862082,32.20578322663255,31.803615459698136,0.4021677669344115
2021-08-18,1540.449951171875,1543.719970703125,1517.8599853515625,1519.9300537109375,1519.9300537109375,76300,-1.702179226455136,-26.3199462890625,51.83519127134787,29.783338713775038,31.39956011051352,-1.6162213967384815
2021-08-19,1507.1199951171875,1544.300048828125,1504.010009765625,1541.5999755859375,1541.5999755859375,70900,1.4257183626373182,21.669921875,66.32677684756743,29.27465557021128,30.97457920245307,-1.6999236322417914
2021-08-20,1545.2900390625,1563.3800048828125,1524.5999755859375,1530.510009765625,1530.510009765625,91100,-0.7193802540180649,-11.0899658203125,61.84606708470899,27.65783069918689,30.311229501799836,-2.653398802612948
2021-08-23,1539.4300537109375,1560.5999755859375,1529.8800048828125,1531.9200439453125,1531.9200439453125,133500,0.09212838666134981,1.4100341796875,58.91592423726162,26.18837997184437,29.486659595808746,-3.298279623964376
2021-08-24,1531.31005859375,1539.8199462890625,1516.25,1525.56005859375,1525.56005859375,77300,-0.41516431465854486,-6.3599853515625,52.780490891188556,24.23130857654428,28.435589391955855,-4.204280815411575
2021-08-25,1526.530029296875,1561.760009765625,1519.8499755859375,1560.6199951171875,1560.6199951171875,103400,2.2981682252323443,35.0599365234375,57.94786975479687,25.21865431626634,27.792202376817954,-2.573548060551616
2021-08-26,1559.0,1569.6199951171875,1540.3199462890625,1556.8900146484375,1556.8900146484375,61800,-0.2390063231549111,-3.72998046875,58.55035970583055,25.40727542177524,27.315216985809414,-1.907941564034175
2021-08-27,1556.989990234375,1577.9599609375,1554.22998046875,1565.6099853515625,1565.6099853515625,54500,0.5600890635228284,8.719970703125,59.81350485642875,25.961124088485576,27.044398406344648,-1.0832743178590718
2021-08-30,1572.3800048828125,1593.5699462890625,1571.3599853515625,1588.72998046875,1588.72998046875,53500,1.4767403972577364,23.1199951171875,66.19775023470945,27.94352793541634,27.224224312158988,0.7193036232573533
2021-08-31,1593.97998046875,1594.1199951171875,1543.510009765625,1552.8299560546875,1552.8299560546875,158400,-2.2596680905757394,-35.9000244140625,60.97817985810932,26.314428968380753,27.042265243403342,-0.7278362750225895
2021-09-01,1550.7099609375,1557.5400390625,1539.02001953125,1552.6700439453125,1552.6700439453125,81700,-0.010298108221795665,-0.159912109375,57.604878085511714,24.725433324874075,26.578898859697492,-1.8534655348234175
2021-09-02,1563.1099853515625,1583.81005859375,1563.1099853515625,1569.18994140625,1569.18994140625,93200,1.0639670369990917,16.5198974609375,57.07147338564563,24.51654897627691,26.166428883013378,-1.6498799067364693
2021-09-03,1567.5,1575.9200439453125,1552.5899658203125,1575.31005859375,1575.31005859375,66300,0.3900176152044077,6.1201171875,53.926461949421764,24.561716752575194,25.84548645692574,-1.2837697043505472
2021-09-07,1575.31005859375,1583.010009765625,1558.1800537109375,1579.449951171875,1579.449951171875,71300,0.2627985872076799,4.139892578125,58.28674639766292,24.647446848470736,25.605878535234744,-0.9584316867640084
2021-09-08,1582.22998046875,1613.7900390625,1581.1400146484375,1604.050048828125,1604.050048828125,69700,1.5575104255755479,24.60009765625,71.17827514292264,26.396132669987082,25.763929362185213,0.6322033078018698
2021-09-09,1615.1600341796875,1616.0899658203125,1580.0699462890625,1584.800048828125,1584.800048828125,52600,-1.2000872425435571,-19.25,61.01032602101294,25.92976249972253,25.79709598969268,0.13266651002984986
2021-09-10,1596.68994140625,1626.6199951171875,1578.030029296875,1593.989990234375,1593.989990234375,101800,0.5798801819223431,9.18994140625,66.3372582530128,26.00197763520191,25.838072318794527,0.1639053164073836
2021-09-13,1606.1400146484375,1606.1400146484375,1534.1500244140625,1555.47998046875,1555.47998046875,106600,-2.4159505393106406,-38.510009765625,55.09118352613583,22.690214040553883,25.2085006631464,-2.518286622592516
