Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1981-07-28,11.0,11.5,11.0,11.0,1.8788937330245972,7600,2.325512094901394,0.25,50.0,-0.11749690088686293,-0.10326128348568103,-0.0142356174011819
1981-07-29,11.25,11.5,11.25,11.25,1.9215974807739258,6600,2.2728133581341625,0.25,57.14285714285714,-0.08693977248054985,-0.0999969812846548,0.01305720880410495
1981-07-30,11.25,11.5,11.25,11.25,1.9215974807739258,5500,0.0,0.0,57.14285714285714,-0.06200823572368641,-0.09239923217246113,0.030390996448774715
1981-07-31,11.5,11.75,11.5,11.5,1.964298963546753,3400,2.222186654596836,0.25,62.50000000000001,-0.021825313925871725,-0.07828444852314324,0.05645913459727152
1981-08-03,11.75,12.0,11.75,11.75,2.0070009231567383,4600,2.173903280633116,0.25,66.66666666666666,0.029848773681257157,-0.056657804082263175,0.08650657776352033
1981-08-04,11.75,12.0,11.75,11.75,2.0070009231567383,5800,0.0,0.0,66.66666666666666,0.06999401298961949,-0.03132744066788665,0.10132145365750614
1981-08-05,12.0,12.5,12.0,12.0,2.0497031211853027,5200,2.12766210198847,0.25,66.66666666666666,0.12059220318290009,-0.0009435118977292982,0.1215357150806294
1981-08-06,12.25,12.5,12.25,12.25,2.09240460395813,3900,2.083300861060011,0.25,70.0,0.17880340970831554,0.035005872423479675,0.14379753728483585
1981-08-07,12.25,12.5,12.0,12.0,2.0497031211853027,1700,-2.0407851661218057,-0.25,63.63636363636363,0.2024298147101824,0.06849066088082023,0.13393915382936217
1981-08-10,12.0,12.0,12.0,12.0,2.0497031211853027,0,0.0,0.0,63.63636363636363,0.2186336384044072,0.09851925638553763,0.12011438201886956
1981-08-11,12.0,12.25,11.75,11.75,2.0070009231567383,2100,-2.0833357566373167,-0.25,58.33333333333333,0.20889437049071446,0.12059427920657301,0.08830009128414146
1981-08-12,11.75,12.25,11.75,11.75,2.0070009231567383,2700,0.0,0.0,70.0,0.19888332730488045,0.13625208882623452,0.06263123847864593
1981-08-13,11.75,12.25,11.75,11.75,2.0070009231567383,2700,0.0,0.0,77.77777777777777,0.18877344073700542,0.1467563592083887,0.04201708152861672
1981-08-14,11.75,12.25,11.75,11.75,2.0070009231567383,7800,0.0,0.0,75.0,0.17870132515548676,0.1531453523978083,0.025555972757678458
1981-08-17,11.75,12.25,11.75,11.75,2.0070009231567383,1800,0.0,0.0,71.42857142857143,0.16877358417104205,0.15627099875245506,0.012502585418586981
1981-08-18,11.75,12.25,11.75,11.75,2.0070009231567383,1500,0.0,0.0,66.66666666666666,0.15907209383655108,0.15683121776927428,0.002240876067276798
1981-08-19,11.75,12.25,11.75,11.75,2.0070009231567383,2500,0.0,0.0,66.66666666666666,0.14965842370170357,0.15539665895576016,-0.0057382352540565895
1981-08-20,12.25,12.75,12.25,12.25,2.09240460395813,6000,4.255288565939641,0.5,71.42857142857143,0.18046357190144846,0.16041004154489782,0.020053530356550636
1981-08-21,12.25,12.75,12.25,12.25,2.09240460395813,3100,0.0,0.0,66.66666666666666,0.20254209460037842,0.16883645215599397,0.033705642444384454
1981-08-24,12.0,12.0,11.5,11.5,1.964298963546753,4500,-6.122412470754646,-0.75,44.444444444444436,0.15770285062261102,0.1666097318493174,-0.008906881226706381
1981-08-25,11.25,11.25,11.0,11.0,1.8788937330245972,6600,-4.3478733180181255,-0.5,30.0,0.08088916544774882,0.1494656185690037,-0.06857645312125488
1981-08-26,11.25,11.5,11.25,11.25,1.9215974807739258,2900,2.2728133581341625,0.25,30.0,0.03972870936547501,0.12751823672829796,-0.08778952736282294
1981-08-27,11.25,11.25,10.75,10.75,1.8361928462982178,4500,-4.444460160371944,-0.5,27.272727272727266,-0.032858299922523315,0.0954429293981337,-0.12830122932065702
1981-08-28,10.75,11.0,10.75,10.75,1.8361928462982178,3500,0.0,0.0,27.272727272727266,-0.0893540103342314,0.05848354145166068,-0.14783755178589209
1981-08-31,10.75,11.25,10.75,10.75,1.8361928462982178,2100,0.0,0.0,30.0,-0.13259875199201687,0.020267082762925173,-0.15286583475494203
1981-09-01,10.75,11.25,10.75,10.75,1.8361928462982178,1400,0.0,0.0,30.0,-0.16496886295475832,-0.016780106380611528,-0.1481887565741468
1981-09-02,10.75,11.5,10.75,10.75,1.8361928462982178,600,0.0,0.0,30.0,-0.18845007396027214,-0.051114099896543655,-0.1373359740637285
1981-09-03,10.75,11.25,10.5,10.5,1.7934904098510742,700,-2.3255964934855378,-0.25,27.272727272727266,-0.22464247490236922,-0.08581977489770878,-0.13882270000466043
1981-09-04,10.75,11.25,10.75,10.75,1.8361928462982178,4300,2.380968206609446,0.25,33.33333333333333,-0.23049529643930988,-0.11475487920602902,-0.11574041723328087
1981-09-08,10.75,11.25,10.75,10.75,1.8361928462982178,3000,0.0,0.0,33.33333333333333,-0.23245411335356003,-0.13829472603553522,-0.09415938731802481
1981-09-09,10.75,11.25,10.75,10.75,1.8361928462982178,1400,0.0,0.0,33.33333333333333,-0.23133974924530953,-0.15690373067749008,-0.07443601856781945
1981-09-10,10.75,11.25,10.75,10.75,1.8361928462982178,3800,0.0,0.0,20.0,-0.22783032153377114,-0.1710890488487463,-0.05674127268502485
1981-09-11,10.75,11.5,10.75,10.75,1.8361928462982178,1500,0.0,0.0,20.0,-0.22248441296736488,-0.18136812167247002,-0.04111629129489486
1981-09-14,10.75,11.5,10.75,10.75,1.8361928462982178,2200,0.0,0.0,28.57142857142857,-0.21576058815930033,-0.18824661496983608,-0.027513973189464247
1981-09-15,10.75,11.25,10.75,10.75,1.8361928462982178,2000,0.0,0.0,39.99999999999999,-0.208033824128373,-0.19220405680154348,-0.01582976732682953
1981-09-16,10.75,11.25,10.5,10.5,1.7934904098510742,3500,-2.3255964934855378,-0.25,20.0,-0.21955235573800636,-0.19767371658883606,-0.021878639149170293
1981-09-17,10.5,10.75,10.25,10.25,1.750787377357483,5900,-2.381001440489283,-0.25,25.0,-0.24601784511036584,-0.20734254229314203,-0.03867530281722381
1981-09-18,10.75,11.25,10.75,10.75,1.8361928462982178,1500,4.878117699799733,0.5,50.0,-0.22406325307890285,-0.2106866844502942,-0.013376568628608643
1981-09-21,11.25,11.5,11.25,11.25,1.9215974807739258,3800,4.651180002573518,0.5,62.50000000000001,-0.16442289461460824,-0.20143392648315703,0.03701103186854879
1981-09-22,11.25,11.5,11.25,11.25,1.9215974807739258,3400,0.0,0.0,62.50000000000001,-0.1158223528592277,-0.18431161175837116,0.06848925889914345
1981-09-23,11.5,11.75,11.5,11.5,1.964298963546753,4500,2.222186654596836,0.25,66.66666666666666,-0.05648207253396187,-0.1587457039134893,0.10226363137952743
1981-09-24,12.0,12.5,12.0,12.0,2.0497031211853027,4600,4.347818698857497,0.5,80.0,0.030539310313853818,-0.12088870106802067,0.1514280113818745
1981-09-25,12.25,13.0,12.25,12.25,2.09240460395813,3100,2.083300861060011,0.25,80.0,0.11831345003435167,-0.07304827084754621,0.1913617208818979
1981-09-28,12.25,12.75,12.0,12.0,2.0497031211853027,5700,-2.0407851661218057,-0.25,72.72727272727272,0.1657910415528665,-0.025280408367463668,0.19107144992033018
1981-09-29,12.0,12.0,11.25,11.25,1.9215974807739258,5500,-6.249960742475524,-0.75,57.14285714285714,0.14127016833742445,0.008029706973513955,0.1332404613639105
1981-09-30,11.5,12.25,11.5,11.5,1.964298963546753,1700,2.222186654596836,0.25,60.0,0.14039176147817756,0.03450211787444668,0.10588964360373088
1981-10-01,11.5,12.25,11.5,11.5,1.964298963546753,4600,0.0,0.0,60.0,0.13810364486220728,0.055222423271998805,0.08288122159020847
1981-10-02,11.75,12.5,11.75,11.75,2.0070009231567383,2400,2.173903280633116,0.25,62.50000000000001,0.15468015013616565,0.07511396864483218,0.07956618149133347
1981-10-05,11.75,12.25,11.75,11.75,2.0070009231567383,1800,0.0,0.0,62.50000000000001,0.16590470383928313,0.09327211568372237,0.07263258815556076
1981-10-06,12.0,12.75,12.0,12.0,2.0497031211853027,3200,2.12766210198847,0.25,68.75,0.19275123789341286,0.11316794012566048,0.07958329776775239
1981-10-07,12.0,13.0,12.0,12.0,2.0497031211853027,1800,0.0,0.0,73.33333333333333,0.21158825189145247,0.1328520024788189,0.07873624941263357
1981-10-08,12.0,12.75,12.0,12.0,2.0497031211853027,2600,0.0,0.0,69.23076923076923,0.22393533406209443,0.151068668795474,0.07286666526662042
1981-10-09,12.5,13.25,12.5,12.5,2.1351070404052734,3700,4.166648249556415,0.5,69.23076923076923,0.27094304420647575,0.17504354387767437,0.09589950032880137
1981-10-12,12.5,13.25,12.5,12.5,2.1351070404052734,2600,0.0,0.0,69.23076923076923,0.3046847767218015,0.20097179044649982,0.10371298627530168
1981-10-13,12.5,13.0,12.25,12.25,2.09240460395813,2300,-2.0000138465675277,-0.25,61.53846153846153,0.30770539590934476,0.22231851153906884,0.08538688437027592
1981-10-14,12.25,13.25,12.25,12.25,2.09240460395813,1700,0.0,0.0,54.54545454545455,0.3065653636954906,0.23916788197035319,0.0673974817251374
1981-10-15,12.25,13.25,12.25,12.25,2.09240460395813,6100,0.0,0.0,50.0,0.30217855368525726,0.251770016313334,0.050408537371923245
1981-10-16,12.5,13.25,12.5,12.5,2.1351070404052734,1100,2.0408307440332063,0.25,60.0,0.3152409839771213,0.2644642098460915,0.05077677413102982
1981-10-19,12.5,13.25,12.25,12.25,2.09240460395813,1500,-2.0000138465675277,-0.25,75.0,0.30193957199522536,0.27195928227591826,0.029980289719307107
1981-10-20,12.25,13.0,12.25,12.25,2.09240460395813,2400,0.0,0.0,71.42857142857143,0.2880773310180125,0.2751828920243371,0.012894438993675372
1981-10-21,12.25,13.0,12.25,12.25,2.09240460395813,2600,0.0,0.0,71.42857142857143,0.27393366836044564,0.2749330472915588,-0.0009993789311131818
1981-10-22,12.25,13.0,12.0,12.0,2.0497031211853027,3900,-2.0407851661218057,-0.25,57.14285714285714,0.2397876800291847,0.26790397383908404,-0.02811629380989933
1981-10-23,12.0,13.0,12.0,12.0,2.0497031211853027,4200,0.0,0.0,57.14285714285714,0.21030250193455835,0.2563836794581789,-0.046081177523620565
1981-10-26,12.0,13.0,12.0,12.0,2.0497031211853027,2600,0.0,0.0,50.0,0.18480496921729284,0.2420679374100017,-0.057262968192708874
1981-10-27,12.0,12.75,11.75,11.75,2.0070009231567383,2500,-2.0833357566373167,-0.25,42.857142857142854,0.14277921031667518,0.2222101919913364,-0.07943098167466123
1981-10-28,12.0,12.75,12.0,12.0,2.0497031211853027,3100,2.12766210198847,0.25,50.0,0.12816895237098436,0.203401944067266,-0.07523299169628164
1981-10-29,12.0,12.75,12.0,12.0,2.0497031211853027,2500,0.0,0.0,33.33333333333333,0.11526155423836748,0.18577386610148633,-0.07051231186311885
1981-10-30,12.0,12.75,12.0,12.0,2.0497031211853027,1000,0.0,0.0,33.33333333333333,0.10383539838815814,0.1693861725588207,-0.06555077417066257
1981-11-02,12.0,12.75,11.75,11.75,2.0070009231567383,2600,-2.0833357566373167,-0.25,33.33333333333333,0.07375695265493931,0.15026032857804444,-0.07650337592310513
1981-11-03,11.75,12.5,11.75,11.75,2.0070009231567383,6200,0.0,0.0,33.33333333333333,0.04935068374538076,0.1300783996115117,-0.08072771586613095
1981-11-04,12.0,12.75,12.0,12.0,2.0497031211853027,2600,2.12766210198847,0.25,42.857142857142854,0.04960958207839994,0.11398463610488938,-0.06437505402648944
1981-11-05,12.0,12.75,12.0,12.0,2.0497031211853027,2800,0.0,0.0,33.33333333333333,0.049247071289984845,0.10103712314190848,-0.05179005185192363
1981-11-06,12.0,12.75,11.75,11.75,2.0070009231567383,2400,-2.0833357566373167,-0.25,33.33333333333333,0.028458812737355288,0.08652146106099784,-0.05806264832364255
1981-11-09,11.75,12.75,11.75,11.75,2.0070009231567383,1700,0.0,0.0,33.33333333333333,0.01184739862646289,0.07158664857409086,-0.05973924994762797
1981-11-10,11.75,12.5,11.75,11.75,2.0070009231567383,6200,0.0,0.0,33.33333333333333,-0.0013022551484684897,0.057008867829578994,-0.05831112297804748
1981-11-11,11.75,12.5,11.75,11.75,2.0070009231567383,5600,0.0,0.0,39.99999999999999,-0.011589849927705842,0.04328912427812203,-0.05487897420582787
1981-11-12,11.75,12.5,11.75,11.75,2.0070009231567383,9100,0.0,0.0,39.99999999999999,-0.019517853245595518,0.03072772877337852,-0.05024558201897404
1981-11-13,11.75,12.5,11.75,11.75,2.0070009231567383,2200,0.0,0.0,39.99999999999999,-0.025506826178464337,0.01948081778300995,-0.04498764396147428
1981-11-16,11.75,12.5,11.5,11.5,1.964298963546753,5600,-2.1276502226426963,-0.25,39.99999999999999,-0.049851385300474504,0.005614377166313059,-0.05546576246678756
1981-11-17,11.5,12.5,11.5,11.5,1.964298963546753,6500,0.0,0.0,25.0,-0.06835665087697151,-0.009179828442343857,-0.05917682243462766
1981-11-18,11.5,12.25,11.25,11.25,1.9215974807739258,8800,-2.1738790054506296,-0.25,20.0,-0.10201910509358036,-0.02774768377259116,-0.07427142132098921
1981-11-19,11.5,12.25,11.5,11.5,1.964298963546753,7600,2.222186654596836,0.25,33.33333333333333,-0.10728719195737568,-0.04365558540954807,-0.06363160654782761
1981-11-20,11.75,12.5,11.75,11.75,2.0070009231567383,8300,2.173903280633116,0.25,50.0,-0.09024894443519571,-0.052974257214677606,-0.037274687220518105
1981-11-23,12.0,13.0,12.0,12.0,2.0497031211853027,3300,2.12766210198847,0.25,57.14285714285714,-0.05592839216641998,-0.053565084205026085,-0.002363307961393897
1981-11-24,12.0,13.0,12.0,12.0,2.0497031211853027,3600,0.0,0.0,50.0,-0.028401709993829627,-0.0485324093627868,0.020130699368957172
1981-11-25,12.0,12.75,11.75,11.75,2.0070009231567383,3200,-2.0833357566373167,-0.25,42.857142857142854,-0.026454574844434475,-0.04411684245911634,0.017662267614681863
1981-11-27,11.75,12.75,11.75,11.75,2.0070009231567383,1100,0.0,0.0,50.0,-0.024627564971325455,-0.040218986961558165,0.01559142199023271
1981-11-30,11.75,12.75,11.75,11.75,2.0070009231567383,1200,0.0,0.0,50.0,-0.02291549096850254,-0.03675828776294704,0.0138427967944445
1981-12-01,11.75,12.75,11.75,11.75,2.0070009231567383,9500,0.0,0.0,50.0,-0.02131297725155079,-0.033669225660667795,0.012356248409117004
1981-12-02,11.75,12.75,11.75,11.75,2.0070009231567383,1000,0.0,0.0,50.0,-0.0198145636299909,-0.03089829325453242,0.01108372962454152
1981-12-03,11.75,12.75,11.75,11.75,2.0070009231567383,2100,0.0,0.0,50.0,-0.018414785850932702,-0.028401591773812476,0.009986805922879774
1981-12-04,12.25,13.0,12.25,12.25,2.09240460395813,4500,4.255288565939641,0.5,62.50000000000001,0.022777801136660614,-0.01816571319171786,0.04094351432837848
1981-12-07,12.25,13.0,12.25,12.25,2.09240460395813,3500,0.0,0.0,71.42857142857143,0.05479161941882893,-0.003574246669608502,0.05836586608843743
1981-12-08,12.25,12.75,11.75,11.75,2.0070009231567383,5300,-4.081604515677151,-0.5,55.55555555555556,0.03936322497415823,0.005013247659144844,0.03434997731501339
1981-12-09,11.75,12.75,11.75,11.75,2.0070009231567383,2300,0.0,0.0,62.50000000000001,0.026826867788457776,0.009375971685007431,0.017450896103450346
1981-12-10,11.75,12.75,11.75,11.75,2.0070009231567383,4300,0.0,0.0,57.14285714285714,0.01669921622942283,0.010840620593890512,0.005858595635532319
1981-12-11,11.75,12.75,11.75,11.75,2.0070009231567383,2700,0.0,0.0,50.0,0.008574142030981946,0.010387324881308798,-0.0018131828503268523
1981-12-14,11.75,12.75,11.75,11.75,2.0070009231567383,3600,0.0,0.0,39.99999999999999,0.0021106321372634795,0.008731986332499735,-0.006621354195236255
1981-12-15,11.75,12.75,11.75,11.75,2.0070009231567383,3300,0.0,0.0,39.99999999999999,-0.0029774241286091296,0.006390104240277962,-0.009367528368887091
1981-12-16,11.75,12.75,11.75,11.75,2.0070009231567383,1800,0.0,0.0,50.0,-0.006929862238582274,0.003726110944505915,-0.01065597318308819
1981-12-17,12.0,12.75,12.0,12.0,2.0497031211853027,2700,2.12766210198847,0.25,60.0,0.009995490948631058,0.004979986945330944,0.005015504003300114
1981-12-18,12.0,12.75,11.75,11.75,2.0070009231567383,3300,-2.0833357566373167,-0.25,50.0,0.003199166625808658,0.004623822881426488,-0.0014246562556178297
1981-12-21,11.75,12.5,11.75,11.75,2.0070009231567383,2000,0.0,0.0,50.0,-0.002162046637096182,0.0032666489777219538,-0.005428695614818136
1981-12-22,11.75,12.5,11.75,11.75,2.0070009231567383,3400,0.0,0.0,50.0,-0.006337788690517598,0.0013457614440740434,-0.007683550134591642
1981-12-23,11.75,12.5,11.5,11.5,1.964298963546753,6300,-2.1276502226426963,-0.25,42.857142857142854,-0.029480175898290994,-0.004819426024398964,-0.02466074987389203
1981-12-24,11.5,12.5,11.5,11.5,1.964298963546753,900,0.0,0.0,20.0,-0.04727571942690645,-0.01331068470490046,-0.03396503472200599
1981-12-28,11.5,12.5,11.5,11.5,1.964298963546753,2500,0.0,0.0,20.0,-0.0606793421980214,-0.02278441620352465,-0.03789492599449675
1981-12-29,11.75,12.5,11.75,11.75,2.0070009231567383,5800,2.173903280633116,0.25,50.0,-0.05054623363182564,-0.02833677968918485,-0.022209453942640792
1981-12-30,11.75,12.75,11.75,11.75,2.0070009231567383,8200,0.0,0.0,50.0,-0.04203116300438481,-0.031075656352224843,-0.010955506652159965
1981-12-31,11.75,12.75,11.75,11.75,2.0070009231567383,6200,0.0,0.0,50.0,-0.03488082376061463,-0.0318366898339028,-0.0030441339267118298
1982-01-04,11.75,12.5,11.75,11.75,2.0070009231567383,2200,0.0,0.0,50.0,-0.028881203854405513,-0.031245592638003347,0.0023643887835978344
1982-01-05,11.75,12.5,11.75,11.75,2.0070009231567383,2700,0.0,0.0,50.0,-0.023851516419576058,-0.02976677739431789,0.005915260974741831
1982-01-06,11.75,12.5,11.75,11.75,2.0070009231567383,1700,0.0,0.0,50.0,-0.019639065963005464,-0.027741235108055404,0.00810216914504994
1982-01-07,11.75,12.25,11.75,11.75,2.0070009231567383,400,0.0,0.0,50.0,-0.016114906021670095,-0.025415969290778342,0.009301063269108248
1982-01-08,11.75,12.25,11.5,11.5,1.964298963546753,2600,-2.1276502226426963,-0.25,25.0,-0.03311318634088778,-0.026955412700800232,-0.006157773640087547
1982-01-11,11.5,12.25,11.5,11.5,1.964298963546753,4000,0.0,0.0,33.33333333333333,-0.04605356908282765,-0.03077504397720572,-0.015278525105621929
1982-01-12,11.5,12.25,11.5,11.5,1.964298963546753,3500,0.0,0.0,33.33333333333333,-0.05566721859195134,-0.035753478900154845,-0.019913739691796495
1982-01-13,11.5,12.25,11.25,11.25,1.9215974807739258,4800,-2.1738790054506296,-0.25,25.0,-0.08250791585873607,-0.04510436629187109,-0.03740354956686498
1982-01-14,11.25,12.25,11.25,11.25,1.9215974807739258,4300,0.0,0.0,33.33333333333333,-0.10259669102948088,-0.05660283123939305,-0.04599385979008783
1982-01-15,11.5,12.25,11.5,11.5,1.964298963546753,2200,2.222186654596836,0.25,50.0,-0.09722354689226265,-0.06472697436996697,-0.03249657252229568
1982-01-18,11.75,12.5,11.75,11.75,2.0070009231567383,6300,2.173903280633116,0.25,60.0,-0.07196283798826286,-0.06617414709362615,-0.005788690894636711
1982-01-19,12.0,12.75,12.0,12.0,2.0497031211853027,8100,2.12766210198847,0.25,60.0,-0.03140857502372363,-0.05922103267964565,0.027812457655922024
1982-01-20,12.5,13.25,12.5,12.5,2.1351070404052734,5300,4.166648249556415,0.5,71.42857142857143,0.04060868029064402,-0.03925509008558772,0.07986377037623174
1982-01-21,12.5,13.5,12.5,12.5,2.1351070404052734,5400,0.0,0.0,71.42857142857143,0.096569678838474,-0.012090136300775371,0.10865981513924938
1982-01-22,13.0,13.75,13.0,13.0,2.2205119132995605,11100,4.000027693135055,0.5,77.77777777777777,0.179199296745308,0.026167750308441304,0.15303154643686667
1982-01-25,13.0,13.75,13.0,13.0,2.2205119132995605,4300,0.0,0.0,77.77777777777777,0.24189544414530317,0.06931328907581369,0.17258215506948948
1982-01-26,13.0,13.25,12.25,12.25,2.09240460395813,3300,-5.769269175010649,-0.75,58.33333333333333,0.2284306542832475,0.10113676211730045,0.12729389216594705
1982-01-27,12.5,13.25,12.5,12.5,2.1351070404052734,3400,2.0408307440332063,0.25,61.53846153846153,0.23522113910034648,0.12795363751390965,0.10726750158643683
1982-01-28,12.75,13.5,12.75,12.75,2.1778101921081543,1300,2.0000473463276602,0.25,69.23076923076923,0.2578037566738516,0.15392366134589805,0.10388009532795353
1982-01-29,12.75,13.5,12.75,12.75,2.1778101921081543,2400,0.0,0.0,69.23076923076923,0.27255875612119773,0.17765068030095799,0.09490807582023975
1982-02-01,12.75,13.25,12.5,12.5,2.1351070404052734,2600,-1.96082982151643,-0.25,64.28571428571428,0.261069838239532,0.1943345118886728,0.06673532635085921
1982-02-02,12.5,13.0,12.25,12.25,2.09240460395813,1200,-2.0000138465675277,-0.25,64.28571428571428,0.22915037450615294,0.20129768441216883,0.02785269009398411
1982-02-03,12.25,12.5,11.75,11.75,2.0070009231567383,3800,-4.081604515677151,-0.5,56.25,0.16164480748420473,0.19336710902657603,-0.031722301542371295
