Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2001-04-17,41.599998474121094,42.880001068115234,40.31999969482422,42.2400016784668,32.762351989746094,11281,-4.347769916201805,-1.9199981689453125,42.28824437306556,-14.209350888363524,-18.175181056140083,3.9658301677765593
2001-04-18,43.52000045776367,48.0,43.20000076293945,46.720001220703125,36.23713684082031,28750,10.606029909457515,4.479999542236328,47.50608373422652,-12.718746554505856,-17.08389415581324,4.365147601307385
2001-04-19,51.52000045776367,59.20000076293945,51.20000076293945,52.15999984741211,40.45652389526367,41834,11.64382018639596,5.439998626708984,55.40785480732235,-10.971991171096363,-15.861513558869866,4.8895223877735035
2001-04-20,55.040000915527344,55.36000061035156,46.400001525878906,48.0,37.229923248291016,21272,-7.975476724905672,-4.159999847412109,56.11995098324171,-9.81026553179592,-14.651263953455077,4.840998421659156
2001-04-23,48.0,48.959999084472656,38.08000183105469,39.36000061035156,30.52854347229004,13916,-17.999982786181523,-8.639999389648438,52.400000435965396,-9.477514449104604,-13.616514052584984,4.13899960348038
2001-04-24,39.36000061035156,41.599998474121094,38.400001525878906,41.279998779296875,32.01774215698242,9941,4.878053504400204,1.9199981689453125,54.4275232243638,-8.955643924127408,-12.68434002689347,3.7286961027660617
2001-04-25,40.959999084472656,43.52000045776367,40.0,40.63999938964844,31.52134132385254,15941,-1.550392999906236,-0.6399993896484375,55.49166162866301,-8.495766467845115,-11.846625315083799,3.3508588472386833
2001-04-26,41.279998779296875,41.599998474121094,40.0,40.0,31.024946212768555,5681,-1.5747905712005905,-0.6399993896484375,54.9857552024974,-8.089699848361207,-11.09524022173928,3.0055403733780732
2001-04-27,41.599998474121094,44.47999954223633,39.68000030517578,41.599998474121094,32.26594161987305,16509,3.9999921308284225,1.5999984741210938,69.55017323874819,-7.55173096794266,-10.386538370979956,2.8348074030372956
2001-04-30,43.52000045776367,44.15999984741211,40.63999938964844,42.2400016784668,32.762351989746094,15000,1.5384964608232687,0.6400032043457031,63.333335055245364,-6.993131379029407,-9.707856972589846,2.7147255935604395
2001-05-01,43.20000076293945,44.15999984741211,40.959999084472656,42.2400016784668,32.762351989746094,15575,0.0,0.0,58.015268981668704,-6.475788323567116,-9.0614432427853,2.585654919218184
2001-05-02,43.52000045776367,61.119998931884766,42.2400016784668,55.36000061035156,42.93851852416992,25675,31.060549430665873,13.119998931884766,62.837838545343715,-4.9500548089256,-8.239165556013361,3.2891107470877614
2001-05-03,56.959999084472656,57.279998779296875,48.0,54.400001525878906,42.19392395019531,12553,-1.734094699973121,-0.9599990844726562,63.698635282068004,-3.7748497907008627,-7.346302402950862,3.571452612249999
2001-05-04,54.400001525878906,54.400001525878906,48.63999938964844,51.84000015258789,40.208335876464844,14250,-4.705862569393194,-2.5600013732910156,58.21917953623662,-3.015303520836298,-6.480102626527949,3.464799105691651
2001-05-07,52.47999954223633,52.79999923706055,47.68000030517578,50.560001373291016,39.215538024902344,14284,-2.4691343969388546,-1.279998779296875,59.02777858262454,-2.487963143412415,-5.6816747299048425,3.1937115864924275
2001-05-08,50.560001373291016,54.400001525878906,50.560001373291016,51.84000015258789,40.208335876464844,5791,2.5316440920230665,1.279998779296875,55.97014892178295,-1.9443437069864018,-4.9342085253211545,2.9898648183347527
2001-05-09,52.15999984741211,52.15999984741211,48.0,48.959999084472656,37.97452163696289,4559,-5.555599829759361,-2.8800010681152344,46.031744680166646,-1.726016955026651,-4.292570211262254,2.5665532562356033
2001-05-10,49.91999816894531,50.880001068115234,47.36000061035156,48.0,37.229923248291016,6550,-1.9607841167566198,-0.9599990844726562,50.0,-1.6118746466397411,-3.756431098337752,2.1445564516980107
2001-05-11,49.91999816894531,49.91999816894531,38.400001525878906,44.47999954223633,34.499732971191406,20213,-7.333322335615977,-3.520000457763672,57.99999928474418,-1.7848757276210065,-3.362120024194403,1.5772442965733964
2001-05-14,45.439998626708984,45.439998626708984,32.0,37.119998931884766,28.79114532470703,21003,-16.546758930717708,-7.3600006103515625,44.44444444444444,-2.487199976764053,-3.1871360147083334,0.6999360379442803
2001-05-15,37.7599983215332,41.599998474121094,37.7599983215332,40.63999938964844,31.52134132385254,12141,9.482762732619033,3.520000457763672,50.0,-2.7283121015215954,-3.095371232070986,0.36705913054939066
2001-05-16,39.36000061035156,43.20000076293945,39.040000915527344,41.599998474121094,32.26594161987305,4194,2.362210060702785,0.9599990844726562,51.96850208926016,-2.8095446130230357,-3.0382059082613964,0.22866129523836065
2001-05-17,41.91999816894531,43.84000015258789,38.400001525878906,40.0,31.024946212768555,6206,-3.8461465706618236,-1.5999984741210938,48.03149791073984,-2.9688059221005076,-3.024325911029219,0.05551998892871124
2001-05-18,40.0,40.959999084472656,37.119998931884766,38.400001525878906,29.783946990966797,18316,-4.00000442640901,-1.5999984741210938,45.38461460869684,-3.1873859607993538,-3.056937920983246,-0.13044803981610764
2001-05-21,38.720001220703125,45.7599983215332,38.400001525878906,44.47999954223633,34.499732971191406,6666,15.833314441685186,6.079998016357422,52.34899140924923,-2.837300554363388,-3.013010447659275,0.17570989329588693
2001-05-22,44.79999923706055,47.68000030517578,42.2400016784668,46.08000183105469,35.740745544433594,3991,3.597165735394192,1.6000022888183594,37.16814187299546,-2.4030476966019663,-2.8910178974478136,0.4879702008458473
2001-05-23,47.040000915527344,47.040000915527344,43.20000076293945,45.7599983215332,35.492549896240234,5656,-0.6944333264811142,-0.3200035095214844,37.837833483955876,-2.0609632851940063,-2.725006974997052,0.6640436898030457
2001-05-24,45.439998626708984,54.400001525878906,44.79999923706055,49.279998779296875,38.22272872924805,9981,7.692258913460104,3.520000457763672,46.49122614389419,-1.488663914551978,-2.4777383629080374,0.9890744483560594
2001-05-25,51.20000076293945,52.47999954223633,46.400001525878906,48.0,37.229923248291016,3938,-2.597421780086928,-1.279998779296875,46.49122614389419,-1.1254245505506972,-2.2072756004365695,1.0818510498858722
2001-05-29,49.599998474121094,50.2400016784668,46.08000183105469,46.720001220703125,36.23713684082031,4513,-2.6666356544698955,-1.279998779296875,42.98245751626606,-0.9301181189773473,-1.9518441041447252,1.021725985167378
2001-05-30,47.36000061035156,47.68000030517578,40.31999969482422,41.599998474121094,32.26594161987305,8497,-10.958910022035194,-5.120002746582031,40.49586728006576,-1.1749338903326745,-1.7964620613823152,0.6215281710496408
2001-05-31,42.2400016784668,44.15999984741211,40.0,41.599998474121094,32.26594161987305,6153,0.0,0.0,41.52542218775705,-1.3533515585987317,-1.7078399608255987,0.35448840222686706
2001-06-01,44.15999984741211,44.15999984741211,39.68000030517578,43.20000076293945,33.50693893432617,7084,3.8461524819990878,1.6000022888183594,48.214287614943814,-1.3500791610256684,-1.6362878008656128,0.2862086398399444
2001-06-04,47.040000915527344,48.0,41.91999816894531,47.68000030517578,36.98173522949219,8956,10.370378213231124,4.479999542236328,66.01941814992523,-0.9747509184065422,-1.5039804243737986,0.5292295059672565
2001-06-05,48.0,49.91999816894531,46.400001525878906,48.63999938964844,37.72632598876953,4938,2.013401357877731,0.9599990844726562,63.15789407640286,-0.5930009333378266,-1.3217845261666041,0.7287835928287776
2001-06-06,49.279998779296875,49.599998474121094,46.08000183105469,46.08000183105469,35.740745544433594,1991,-5.263116384370448,-2.55999755859375,57.00000524520874,-0.4913675487605502,-1.1557011306853935,0.6643335819248433
2001-06-07,45.119998931884766,47.040000915527344,41.91999816894531,43.52000045776367,33.7551383972168,4997,-5.555584017541692,-2.5600013732910156,55.33980604997508,-0.6103572567330673,-1.0466323558949284,0.43627509916186114
2001-06-08,45.439998626708984,45.7599983215332,41.279998779296875,43.20000076293945,33.50693893432617,6559,-0.7352938683583887,-0.31999969482421875,57.575755386422884,-0.7221542143415931,-0.9817367275842614,0.25958251324266834
2001-06-11,43.52000045776367,43.84000015258789,40.959999084472656,43.20000076293945,33.50693893432617,2141,0.0,0.0,47.50000298023153,-0.8015147456378244,-0.9456923311949741,0.14417758555714966
2001-06-12,41.599998474121094,43.20000076293945,40.959999084472656,41.91999816894531,32.51414108276367,1900,-2.9629619509809357,-1.2800025939941406,41.772146741467715,-0.9566661979333944,-0.9478871045426582,-0.008779093390736126
2001-06-13,43.20000076293945,44.79999923706055,42.560001373291016,42.560001373291016,33.01055145263672,1075,1.5267522171643844,0.6400032043457031,43.75000745057882,-1.0162670380127992,-0.9615630912366865,-0.05470394677611268
2001-06-14,41.599998474121094,43.52000045776367,36.15999984741211,38.08000183105469,29.535755157470703,8613,-10.52632004694507,-4.479999542236328,28.915672514048737,-1.4087603430053974,-1.0510025415904287,-0.3577578014149687
2001-06-15,39.040000915527344,39.040000915527344,33.599998474121094,36.79999923706055,28.542949676513672,19141,-3.3613681981850885,-1.2800025939941406,28.91566836101788,-1.8023235627569036,-1.2012667458237238,-0.6010568169331798
2001-06-18,43.84000015258789,46.08000183105469,37.7599983215332,39.040000915527344,30.28034210205078,14016,6.08694071645548,2.240001678466797,36.046517108050416,-1.911441922254241,-1.3433017811098273,-0.5681401411444136
2001-06-19,40.959999084472656,40.959999084472656,38.400001525878906,39.36000061035156,30.52854347229004,14544,0.8196782235906364,0.31999969482421875,45.070429156633224,-1.9496236593416256,-1.4645661567561872,-0.48505750258543845
2001-06-20,39.040000915527344,41.279998779296875,34.560001373291016,37.119998931884766,28.79114532470703,4806,-5.691061380507712,-2.240001678466797,41.02564572817512,-2.136009784865081,-1.598854882377966,-0.537154902487115
2001-06-21,33.599998474121094,38.400001525878906,32.31999969482422,36.47999954223633,28.294748306274414,14244,-1.7241308493783136,-0.6399993896484375,36.00000190734803,-2.3087508911033936,-1.7408340841230516,-0.567916806980342
2001-06-22,36.47999954223633,36.47999954223633,33.279998779296875,35.52000045776367,27.550146102905273,3297,-2.6315915423924197,-0.9599990844726562,20.312510768413503,-2.4943599367340425,-1.89153925464525,-0.6028206820887925
2001-06-25,36.79999923706055,40.0,35.52000045776367,36.15999984741211,28.046546936035156,9291,1.8018083507642002,0.6399993896484375,19.047631662353993,-2.560300292549819,-2.025291462226164,-0.5350088303236546
2001-06-26,35.52000045776367,38.400001525878906,34.560001373291016,36.15999984741211,28.046546936035156,5109,0.0,0.0,21.81819206426374,-2.582785753174143,-2.13679032041576,-0.4459954327583828
2001-06-27,35.84000015258789,37.439998626708984,34.560001373291016,35.20000076293945,27.301952362060547,10225,-2.6548529331356985,-0.9599990844726562,24.000013351434063,-2.6475502347246476,-2.2389423032775375,-0.40860793144711005
2001-06-28,35.52000045776367,35.52000045776367,32.31999969482422,34.2400016784668,26.557353973388672,40294,-2.727271584088564,-0.9599990844726562,23.076937184525363,-2.744701248550072,-2.340094092332045,-0.40460715621802734
2001-06-29,32.959999084472656,34.560001373291016,32.63999938964844,34.2400016784668,26.557353973388672,84416,0.0,0.0,23.076937184525363,-2.7895380685152844,-2.4299828875686926,-0.3595551809465918
2001-07-02,35.20000076293945,35.52000045776367,32.63999938964844,33.279998779296875,25.812753677368164,7656,-2.803744291568433,-0.9600028991699219,23.529425514329418,-2.869458451401698,-2.5178780003352936,-0.35158045106640445
2001-07-03,33.599998474121094,35.84000015258789,33.279998779296875,35.84000015258789,27.798351287841797,1372,7.69231223949014,2.5600013732910156,31.578949569884657,-2.695157121019953,-2.5533338244722255,-0.14182329654772774
2001-07-05,35.84000015258789,36.15999984741211,32.63999938964844,33.279998779296875,25.812753677368164,8238,-7.142861063641847,-2.5600013732910156,35.29411489713412,-2.7320988421398695,-2.589086828005754,-0.14301201413411535
2001-07-06,32.63999938964844,34.560001373291016,32.31999969482422,33.599998474121094,26.060951232910156,1838,0.9615307171183529,0.31999969482421875,39.58333385073461,-2.70437971531463,-2.6121454054675297,-0.09223430984710035
2001-07-09,34.880001068115234,35.20000076293945,32.63999938964844,33.599998474121094,26.060951232910156,10666,0.0,0.0,29.268287718828972,-2.651843308653085,-2.620084986104641,-0.03175832254844391
2001-07-10,33.599998474121094,33.599998474121094,32.63999938964844,32.959999084472656,25.56455421447754,5016,-1.9047540283401498,-0.6399993896484375,26.190474838897188,-2.6315159520822036,-2.6223711793001536,-0.009144772782049948
2001-07-11,33.279998779296875,33.279998779296875,32.0,32.959999084472656,25.56455421447754,8281,0.0,0.0,31.428573374845413,-2.5856011746881222,-2.615017178377747,0.029416003689624937
2001-07-12,33.599998474121094,33.91999816894531,32.31999969482422,32.959999084472656,25.56455421447754,6638,0.0,0.0,33.33333333333333,-2.5201625180438967,-2.5960462463109772,0.07588372826708056
2001-07-13,34.2400016784668,34.2400016784668,32.63999938964844,32.959999084472656,25.56455421447754,10278,0.0,0.0,36.666662693024634,-2.440173114484523,-2.5648716199456865,0.12469850546116357
2001-07-16,32.959999084472656,44.47999954223633,32.959999084472656,43.52000045776367,33.7551383972168,9556,32.03883046042251,10.560001373291016,68.85245645344233,-1.5073018412967372,-2.353357664215897,0.8460558229191597
2001-07-17,44.15999984741211,46.400001525878906,35.52000045776367,44.79999923706055,34.747947692871094,10319,2.941209376691978,1.279998779296875,70.76922625479679,-0.6571343959629985,-2.0141130105653176,1.356978614602319
2001-07-18,45.439998626708984,46.400001525878906,41.599998474121094,42.880001068115234,33.25874710083008,10256,-4.2857224409444505,-1.9199981689453125,67.64705779230728,-0.13672232667479278,-1.6386348737872127,1.50191254711242
2001-07-19,46.400001525878906,49.599998474121094,44.79999923706055,45.7599983215332,35.492549896240234,17956,6.716436998176656,2.8799972534179688,74.32431692272499,0.5023093868769379,-1.2104460216543826,1.7127554085313206
2001-07-20,48.31999969482422,48.31999969482422,45.439998626708984,45.7599983215332,35.492549896240234,3078,0.0,0.0,74.32431692272499,0.9972509358205812,-0.76890663015939,1.766157565979971
2001-07-23,46.720001220703125,46.720001220703125,40.0,40.959999084472656,31.7695255279541,5281,-10.48959395470348,-4.799999237060547,63.95349062862393,0.9907550485799135,-0.4169742944115293,1.4077293429914428
2001-07-24,40.959999084472656,46.400001525878906,40.63999938964844,43.20000076293945,33.50693893432617,4359,5.468805018329004,2.240001678466797,63.529414404635084,1.1530646149946264,-0.10296651253029812,1.2560311275249245
2001-07-25,43.20000076293945,43.84000015258789,40.63999938964844,41.279998779296875,32.01774215698242,1806,-4.4444429264713925,-1.9200019836425781,65.06024234819915,1.1139273408125092,0.14041225813826336,0.9735150826742458
2001-07-26,40.959999084472656,42.560001373291016,38.400001525878906,40.0,31.024946212768555,3941,-3.1007681283277466,-1.279998779296875,61.62791116744444,0.9684617408591052,0.30602215468243177,0.6624395861766734
2001-07-27,39.040000915527344,43.52000045776367,38.720001220703125,43.20000076293945,33.50693893432617,3422,7.999990409447144,3.200000762939453,65.62500504466436,1.0987270810633234,0.4645631399586101,0.6341639411047133
2001-07-30,42.560001373291016,44.15999984741211,40.959999084472656,43.20000076293945,33.50693893432617,1413,0.0,0.0,67.02128050822728,1.1882657142026574,0.6093036548074195,0.5789620593952378
2001-07-31,40.63999938964844,44.79999923706055,40.63999938964844,44.79999923706055,34.747947692871094,2441,3.703736593119733,1.5999984741210938,68.68687099783364,1.3725107812451043,0.7619450800949565,0.6105657011501477
2001-08-01,41.279998779296875,44.47999954223633,39.68000030517578,40.63999938964844,31.52134132385254,2778,-9.285746592972243,-4.159999847412109,60.71428723481252,1.1693693413139243,0.8434299323387502,0.32593940897517415
2001-08-02,40.63999938964844,41.599998474121094,39.040000915527344,40.0,31.024946212768555,1844,-1.5747905712005905,-0.6399993896484375,59.649125191937436,0.9458327138025595,0.8639104886315121,0.08192222517104741
2001-08-03,39.040000915527344,40.31999969482422,38.400001525878906,38.720001220703125,30.032155990600586,1194,-3.1999740317337877,-1.279998779296875,41.17646976325731,0.6578102943120996,0.8226904497676296,-0.16488015545553003
2001-08-06,40.0,40.0,38.720001220703125,38.720001220703125,30.032155990600586,1506,0.0,0.0,38.27160621012835,0.4246552899328293,0.7430834178006696,-0.31842812786784025
2001-08-07,40.31999969482422,41.279998779296875,38.720001220703125,40.0,31.024946212768555,1897,3.305757410419319,1.279998779296875,44.303794221185186,0.3392527784122734,0.6623172899229903,-0.3230645115107169
2001-08-08,39.68000030517578,40.959999084472656,39.040000915527344,39.68000030517578,30.776748657226562,4409,-0.7999935079334497,-0.31999969482421875,36.61972114761286,0.2429488090764309,0.5784435937536785,-0.3354947846772476
2001-08-09,39.040000915527344,40.63999938964844,38.400001525878906,40.0,31.024946212768555,2197,0.806445015704127,0.31999969482421875,37.50000206960598,0.1902553750348801,0.5008059500099189,-0.3105505749750388
2001-08-10,40.0,40.63999938964844,38.400001525878906,39.68000030517578,30.776748657226562,903,-0.7999935079334497,-0.31999969482421875,46.5517269728729,0.12127615191053565,0.4248999903900423,-0.30362383847950664
2001-08-13,39.36000061035156,40.0,37.7599983215332,38.08000183105469,29.535755157470703,1925,-4.0322436706272,-1.5999984741210938,35.71428419375859,-0.06178466929238624,0.3275630584535566,-0.38934772774594284
2001-08-14,38.400001525878906,39.68000030517578,37.7599983215332,38.400001525878906,29.783946990966797,1600,0.8403097607386334,0.31999969482421875,41.17647471312621,-0.17897724963015804,0.22625499683681366,-0.4052322464669717
2001-08-15,37.7599983215332,39.68000030517578,37.7599983215332,38.400001525878906,29.783946990966797,3266,0.0,0.0,44.68085376209468,-0.26875517155143314,0.12725296315916432,-0.3960081347105975
2001-08-16,37.7599983215332,38.08000183105469,35.20000076293945,37.119998931884766,28.79114532470703,3053,-3.333344860440668,-1.2800025939941406,26.829252691223402,-0.4381397313063573,0.014174424266059998,-0.4523141555724173
