Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1991-12-02,12.8125,13.09375,12.6875,13.09375,13.09375,162000,2.195121951219514,0.28125,48.67256637168141,0.31059898391029783,0.3761408252484233,-0.06554184133812546
1991-12-03,13.09375,13.09375,13.0,13.03125,13.03125,161200,-0.4773269689737458,-0.0625,38.775510204081634,0.30014633880452024,0.3609419279596427,-0.060795589155122454
1991-12-04,13.0,13.21875,12.90625,13.1875,13.1875,228400,1.1990407673860837,0.15625,39.39393939393939,0.30100086085777633,0.34895371453926943,-0.0479528536814931
1991-12-05,13.125,13.75,13.125,13.75,13.75,138000,4.2654028436019065,0.5625,52.77777777777778,0.34311194382419785,0.3477853603962551,-0.004673416572057276
1991-12-06,13.8125,14.6875,13.8125,14.28125,14.28125,341200,3.863636363636358,0.53125,61.666666666666664,0.41457376730131834,0.3611430417772678,0.05343072552405054
1991-12-09,14.3125,14.3125,13.9375,14.03125,14.03125,286000,-1.7505470459518557,-0.25,70.47619047619048,0.44589486811899093,0.37809340704561245,0.06780146107337848
1991-12-10,14.09375,14.09375,13.96875,13.96875,13.96875,428800,-0.44543429844098315,-0.0625,74.74747474747474,0.46036701413718006,0.394548128463926,0.06581888567325406
1991-12-11,13.96875,13.96875,13.5625,13.6875,13.6875,152400,-2.0134228187919434,-0.28125,68.22429906542057,0.44402334490200346,0.4044431717515415,0.03958017315046197
1991-12-12,13.6875,13.71875,13.5,13.71875,13.71875,313600,0.22831050228311334,0.03125,65.65656565656566,0.42865125823738204,0.4092847890487096,0.019366469188672464
1991-12-13,13.75,14.0,13.75,14.0,14.0,907600,2.05011389521641,0.28125,64.21052631578948,0.43415858340627267,0.41425954792022224,0.01989903548605043
1991-12-16,14.0625,14.75,14.0625,14.75,14.75,661600,5.35714285714286,0.75,73.27586206896552,0.4933548229727087,0.43007860293071953,0.06327622004198918
1991-12-17,14.6875,14.875,14.625,14.71875,14.71875,360000,-0.21186440677966045,-0.03125,75.22123893805309,0.5316184884680908,0.4503865800381938,0.08123190842989697
1991-12-18,14.75,14.75,14.625,14.75,14.75,174800,0.2123142250530785,0.03125,79.62962962962963,0.5580316909107061,0.4719156022126963,0.08611608869800985
1991-12-19,14.71875,14.71875,14.5,14.53125,14.53125,194400,-1.4830508474576232,-0.21875,74.3362831858407,0.5549163174294414,0.48851574525604535,0.06640057217339601
1991-12-20,14.59375,14.65625,14.5,14.5,14.5,65600,-0.21505376344086446,-0.03125,71.42857142857143,0.5436587875802523,0.4995443537208868,0.04411443385936553
1991-12-23,14.625,14.96875,14.625,14.9375,14.9375,889600,3.0172413793103425,0.4375,76.06837606837607,0.5635435287231356,0.5123441887213366,0.05119934000179904
1991-12-24,15.0,15.03125,14.9375,14.96875,14.96875,317200,0.20920502092049986,0.03125,75.22123893805309,0.5751934708866688,0.5249140451544031,0.05027942573226574
1991-12-26,15.0,15.46875,15.0,15.34375,15.34375,201200,2.5052192066805867,0.375,73.83177570093459,0.6076805370160834,0.5414673435267392,0.06621319348934418
1991-12-27,15.375,15.875,15.3125,15.75,15.75,420800,2.6476578411405383,0.40625,72.81553398058253,0.6586156396870955,0.5648970027588105,0.09371863692828497
1991-12-30,15.9375,16.3125,15.875,16.1875,16.1875,250800,2.777777777777768,0.4375,81.65137614678899,0.7259167527235046,0.5971009527517493,0.1288157999717553
1991-12-31,16.25,16.96875,16.25,16.78125,16.78125,690800,3.6679536679536717,0.59375,85.71428571428571,0.8177376617665786,0.6412282945547152,0.1765093672118634
1992-01-02,16.71875,16.78125,16.25,16.78125,16.78125,305600,0.0,0.0,92.3076923076923,0.8803581727061189,0.689054270184996,0.19130390252112295
1992-01-03,16.8125,16.8125,16.625,16.78125,16.78125,497200,0.0,0.0,92.24137931034483,0.9193872548073987,0.7351208671094766,0.18426638769792214
1992-01-06,16.75,17.03125,16.75,17.0,17.0,175200,1.3035381750465591,0.21875,92.10526315789474,0.9569383903020476,0.7794843717479908,0.17745401855405685
1992-01-07,17.0625,17.1875,17.0,17.15625,17.15625,116800,0.9191176470588314,0.15625,90.52631578947368,0.9879179022673501,0.8211710778518627,0.16674682441548738
1992-01-08,17.15625,17.1875,17.03125,17.0625,17.0625,366400,-0.5464480874316946,-0.09375,88.65979381443299,0.9934526435248667,0.8556273909864636,0.13782525253840316
1992-01-09,17.0625,17.0625,16.9375,17.0625,17.0625,135600,0.0,0.0,88.54166666666667,0.9864675816209285,0.8817954291133566,0.10467215250757189
1992-01-10,17.0625,17.375,17.0625,17.25,17.25,404800,1.098901098901095,0.1875,95.78947368421052,0.9847104239284299,0.9023784280763714,0.08233199585205853
1992-01-13,17.5625,17.625,17.4375,17.5,17.5,588000,1.449275362318847,0.25,97.05882352941177,0.9920549821587699,0.9203137388928511,0.0717412432659188
1992-01-14,17.5,17.5,17.3125,17.4375,17.4375,325200,-0.3571428571428559,-0.0625,94.44444444444444,0.981518040804664,0.9325545992752138,0.0489634415294502
1992-01-15,17.46875,17.5,17.40625,17.46875,17.46875,328400,0.17921146953405742,0.03125,94.44444444444444,0.9645700891362949,0.9389576972474301,0.025612391888864883
1992-01-16,17.5,17.5,16.5,16.75,16.75,437600,-4.114490161001793,-0.71875,72.27722772277228,0.8829633453603769,0.9277588268700194,-0.04479548150964252
1992-01-17,16.75,16.75,16.1875,16.375,16.375,282400,-2.238805970149249,-0.375,60.0,0.7790496475831148,0.8980169910126385,-0.11896734342952375
1992-01-20,16.4375,16.4375,15.90625,15.96875,15.96875,303600,-2.4809160305343525,-0.40625,46.464646464646464,0.656350315733885,0.8496836559568879,-0.19333334022300286
1992-01-21,15.90625,15.90625,15.125,15.40625,15.40625,542400,-3.522504892367906,-0.5625,27.551020408163268,0.5078667900316791,0.7813202827718462,-0.27345349274016706
1992-01-22,15.40625,15.5625,14.78125,15.5625,15.5625,507200,1.0141987829614507,0.15625,31.067961165048544,0.39821027513642804,0.7046982812447626,-0.3064880061083346
1992-01-23,15.625,16.375,15.625,15.8125,15.8125,806800,1.6064257028112428,0.25,36.036036036036045,0.32770206232520316,0.6292990374608507,-0.30159697513564754
1992-01-24,15.875,16.125,15.875,16.0625,16.0625,352000,1.5810276679841806,0.25,36.60714285714286,0.288669108557718,0.5611730516802242,-0.27250394312250625
1992-01-27,16.15625,16.21875,16.03125,16.0625,16.0625,205600,0.0,0.0,33.644859813084125,0.2547980580725646,0.4998980529586924,-0.24509999488612777
1992-01-28,16.0625,16.46875,16.0625,16.4375,16.4375,216000,2.3346303501945442,0.375,41.379310344827594,0.2552717585976154,0.45097279408647706,-0.19570103548886164
1992-01-29,16.4375,16.96875,16.125,16.125,16.125,464000,-1.9011406844106515,-0.3125,38.095238095238095,0.22780503668877827,0.4063392426069373,-0.17853420591815905
1992-01-30,16.25,16.5,16.21875,16.5,16.5,216400,2.3255813953488413,0.375,40.909090909090914,0.23360398634209645,0.3717921913539691,-0.13818820501187268
1992-01-31,16.6875,17.1875,16.6875,17.0625,17.0625,616800,3.409090909090917,0.5625,45.070422535211264,0.28035696414635325,0.353505145912446,-0.07314818176609272
1992-02-03,17.5,18.0625,17.5,17.8125,17.8125,666400,4.395604395604402,0.75,53.65853658536585,0.3736208987320673,0.3575282964763703,0.016092602255696975
1992-02-04,17.875,18.75,17.875,18.75,18.75,647800,5.263157894736836,0.9375,60.62176165803109,0.5172194697182277,0.38946653112474183,0.1277529385934859
1992-02-05,18.875,20.1875,18.5625,20.0,20.0,798200,6.666666666666665,1.25,74.76190476190476,0.7235463333715657,0.4562824915741066,0.2672638417974591
1992-02-06,20.0625,21.0,20.0,20.4375,20.4375,688800,2.187500000000009,0.4375,80.66037735849056,0.9118531771641045,0.5473966286921063,0.36445654847199827
1992-02-07,20.375,20.5,19.375,20.0,20.0,421800,-2.1406727828746197,-0.4375,80.28169014084507,1.0140952550395816,0.6407363539616013,0.3733589010779803
1992-02-10,19.9375,19.9375,19.625,19.9375,19.9375,217200,-0.31250000000000444,-0.0625,86.80203045685279,1.077657051038436,0.7281204933769683,0.34953655766146774
1992-02-11,19.9375,20.3125,19.875,20.0,20.0,180400,0.31347962382444194,0.0625,86.5979381443299,1.120160941908896,0.8065285830833538,0.3136323588255422
1992-02-12,19.75,19.75,18.75,19.1875,19.1875,465600,-4.062500000000002,-0.8125,75.47169811320754,1.0758815294352218,0.8603991723537275,0.2154823570814942
1992-02-13,19.0,19.125,18.75,18.75,18.75,238200,-2.28013029315961,-0.4375,69.72477064220183,0.9940286389850748,0.887125065679997,0.10690357330507771
1992-02-14,18.8125,18.9375,18.5625,18.9375,18.9375,139000,1.0000000000000009,0.1875,70.53571428571429,0.9335281847693189,0.8964056894978615,0.03712249527145739
1992-02-18,18.75,18.875,17.8125,18.0,18.0,237800,-4.950495049504955,-0.9375,60.3305785123967,0.8007027213835336,0.877265095874996,-0.07656237449146241
1992-02-19,17.75,18.1875,17.0625,18.1875,18.1875,362400,1.041666666666674,0.1875,63.865546218487395,0.7024696350113828,0.8423060037022735,-0.13983636869089067
1992-02-20,18.4375,19.1875,18.4375,18.8125,18.8125,193600,3.436426116838498,0.625,65.04065040650406,0.667358588594329,0.8073165206806846,-0.13995793208635565
1992-02-21,18.875,19.5,18.875,19.5,19.5,268400,3.6544850498338777,0.6875,65.6,0.6870880127565293,0.7832708190958536,-0.0961828063393243
1992-02-24,19.4375,19.4375,19.0625,19.1875,19.1875,197800,-1.602564102564108,-0.3125,59.32203389830509,0.6697867010573226,0.7605739954881475,-0.0907872944308249
1992-02-25,19.1875,19.1875,18.375,18.4375,18.4375,197000,-3.9087947882736174,-0.75,47.826086956521735,0.5887695856114235,0.7262131135128027,-0.13744352790137926
1992-02-26,18.6875,19.25,18.6875,19.1875,19.1875,270600,4.067796610169494,0.75,43.92523364485981,0.5784140725343079,0.6966533053171038,-0.11823923278279591
1992-02-27,19.0625,19.9375,19.0625,19.9375,19.9375,328400,3.9087947882736174,0.75,46.42857142857143,0.6235382252797663,0.6820302893096364,-0.05849206402987006
1992-02-28,19.9375,20.0,19.1875,19.3125,19.3125,251600,-3.1347962382445194,-0.625,45.21739130434783,0.6019285076270044,0.66600993297311,-0.0640814253461055
1992-03-02,19.3125,19.4375,19.1875,19.4375,19.4375,102800,0.6472491909385036,0.125,46.55172413793104,0.5881097429973288,0.6504298949779537,-0.062320151980624905
1992-03-03,19.5,19.5625,19.0625,19.3125,19.3125,101400,-0.6430868167202619,-0.125,45.2991452991453,0.5606094602476119,0.6324658080318853,-0.07185634778427341
1992-03-04,19.3125,19.3125,18.625,18.6875,18.6875,94600,-3.2362459546925515,-0.625,46.49122807017544,0.48281739301922855,0.602536125029354,-0.1197187320101255
1992-03-05,18.625,18.625,18.0,18.375,18.375,120800,-1.6722408026755842,-0.3125,47.32142857142857,0.39143822475745793,0.5603165449749749,-0.16887832021751692
1992-03-06,18.25,18.375,18.0625,18.1875,18.1875,53000,-1.0204081632653073,-0.1875,44.64285714285714,0.30042675988276457,0.5083385879565329,-0.2079118280737683
1992-03-09,18.125,18.3125,17.875,17.875,17.875,91600,-1.718213058419249,-0.3125,49.01960784313726,0.20076903942672075,0.4468246782505705,-0.24605563882384973
1992-03-10,18.0625,18.4375,17.625,17.625,17.625,219400,-1.3986013986013957,-0.25,45.63106796116505,0.1004586426087144,0.37755147112219933,-0.27709282851348493
1992-03-11,17.5,17.5625,17.5,17.5,17.5,2896400,-0.7092198581560294,-0.125,38.94736842105262,0.010751538063455968,0.3041914845104507,-0.2934399464469947
1992-03-12,17.5,17.9375,17.5,17.8125,17.8125,611800,1.7857142857142794,0.3125,34.8314606741573,-0.034725555675002795,0.23640807647335998,-0.2711336321483628
1992-03-13,18.0,18.1875,18.0,18.0625,18.0625,711800,1.403508771929829,0.25,39.77272727272727,-0.05001700455072111,0.17912306026854377,-0.22914006481926488
1992-03-16,18.125,18.125,17.875,18.0,18.0,386400,-0.34602076124568004,-0.0625,45.45454545454546,-0.06641324507100421,0.1300157992006342,-0.1964290442716384
1992-03-17,18.0,18.375,17.9375,18.1875,18.1875,369600,1.041666666666674,0.1875,38.23529411764706,-0.06354519140375103,0.09130360107975716,-0.1548487924835082
1992-03-18,18.5,18.875,18.4375,18.75,18.75,252600,3.092783505154628,0.5625,35.38461538461537,-0.01570218421255376,0.06990244402129497,-0.08560462823384873
1992-03-19,19.0,19.0,18.75,18.75,18.75,82800,0.0,0.0,41.81818181818182,0.021960595600635457,0.06031407433716307,-0.03835347873652761
1992-03-20,18.875,19.0,18.6875,19.0,19.0,222000,1.333333333333342,0.25,43.85964912280702,0.07116122826793969,0.0624835051233184,0.008677723144621292
1992-03-23,19.125,19.5,19.0625,19.375,19.375,138200,1.9736842105263053,0.375,50.81967213114754,0.13881230824069846,0.07774926574679442,0.06106304249390404
1992-03-24,19.375,19.4375,19.125,19.25,19.25,107800,-0.6451612903225823,-0.125,58.49056603773585,0.180261874507206,0.09825178749887672,0.08201008700832926
1992-03-25,19.25,19.6875,19.25,19.5625,19.5625,187200,1.6233766233766156,0.3125,67.9245283018868,0.23561111446521465,0.12572365289214432,0.10988746157307033
1992-03-26,19.5625,19.75,19.3125,19.375,19.375,72600,-0.9584664536741228,-0.1875,67.9245283018868,0.26133361170336755,0.15284564465438896,0.10848796704897859
1992-03-27,19.4375,20.0625,19.4375,19.6875,19.6875,227600,1.6129032258064502,0.3125,77.35849056603773,0.3034371794916275,0.18296395162183668,0.12047322786979084
1992-03-30,19.75,19.8125,19.125,19.1875,19.1875,196000,-2.5396825396825418,-0.5,71.9298245614035,0.29308029181015627,0.20498721965950062,0.08809307215065565
1992-03-31,19.25,19.25,18.375,18.4375,18.4375,96400,-3.9087947882736174,-0.75,61.19402985074626,0.22179691494507026,0.20834915871661458,0.013447756228455676
1992-04-01,18.3125,18.3125,17.5625,17.6875,17.6875,235800,-4.067796610169494,-0.75,48.64864864864865,0.10359145540752834,0.18739761805479735,-0.083806162647269
1992-04-02,17.5625,17.75,17.5625,17.625,17.625,157600,-0.35335689045936647,-0.0625,45.070422535211264,0.004814055993126232,0.15088090564246312,-0.1460668496493369
1992-04-03,17.5625,17.625,17.125,17.3125,17.3125,141800,-1.773049645390068,-0.3125,42.666666666666664,-0.09755928036850747,0.10119286844026901,-0.19875214880877648
1992-04-06,17.3125,18.25,17.3125,18.0,18.0,115400,3.971119133573997,0.6875,48.192771084337345,-0.12181121876729506,0.05659205099875621,-0.17840326976605125
1992-04-07,18.125,18.3125,17.8125,17.875,17.875,190800,-0.694444444444442,-0.125,40.78947368421053,-0.14939537313936668,0.015394566171131632,-0.16478993931049832
1992-04-08,17.8125,17.8125,17.125,17.625,17.625,224400,-1.3986013986013957,-0.25,38.75,-0.18924739866575635,-0.025533826796245968,-0.16371357186951038
1992-04-09,17.5,18.0625,17.3125,18.0625,18.0625,138400,2.4822695035461084,0.4375,40.963855421686745,-0.18341354517599484,-0.057109770472195745,-0.1263037747037991
1992-04-10,18.25,18.4375,17.875,17.9375,17.9375,145600,-0.692041522491349,-0.125,35.44303797468355,-0.1867241893629199,-0.08303265425034058,-0.10369153511257932
1992-04-13,17.9375,18.375,17.9375,18.3125,18.3125,118600,2.0905923344947785,0.375,40.963855421686745,-0.15727555800666337,-0.09788123500160514,-0.05939432300505823
1992-04-14,18.4375,19.0,18.25,18.9375,18.9375,167400,3.412969283276457,0.625,44.31818181818182,-0.08255340457362337,-0.09481566891600879,0.01226226434238542
1992-04-15,19.0625,19.1875,18.8125,18.875,18.875,134200,-0.330033003300334,-0.0625,45.348837209302324,-0.02805538231612914,-0.08146361159603287,0.05340822927990373
1992-04-16,18.75,18.75,18.3125,18.5,18.5,51200,-1.9867549668874163,-0.375,39.080459770114935,-0.014952312087995523,-0.0681613516944254,0.05320903960642988
1992-04-20,18.5,18.5,17.5625,17.75,17.75,122600,-4.054054054054057,-0.75,37.362637362637365,-0.06434503698517346,-0.06739808875257502,0.00305305176740156
1992-04-21,17.5625,17.5625,17.125,17.4375,17.4375,272400,-1.7605633802816878,-0.3125,40.476190476190474,-0.12723853897601245,-0.07936617879726252,-0.047872360178749934
1992-04-22,17.5625,18.1875,17.5625,17.9375,17.9375,351400,2.8673835125448077,0.5,52.5,-0.13517802299759651,-0.09052854763732932,-0.0446494753602672
1992-04-23,17.8125,17.875,17.375,17.4375,17.4375,214600,-2.7874564459930307,-0.5,48.275862068965516,-0.1797439660572735,-0.10837163132131816,-0.07137233473595533
1992-04-24,17.5625,17.5625,17.375,17.4375,17.4375,75400,0.0,0.0,51.21951219512195,-0.21261193892673802,-0.12921969284240215,-0.08339224608433587
1992-04-27,17.3125,17.3125,17.0625,17.125,17.125,153200,-1.7921146953404965,-0.3125,40.78947368421053,-0.2608690465717416,-0.15554956358827005,-0.10531948298347155
1992-04-28,17.125,17.125,16.125,16.4375,16.4375,578600,-4.014598540145986,-0.6875,36.470588235294116,-0.3505477600078919,-0.1945492028721944,-0.1559985571356975
1992-04-29,16.375,17.125,16.375,17.0625,17.0625,317200,3.802281368821303,0.625,45.05494505494505,-0.36695646415293126,-0.2290306551283418,-0.13792580902458945
1992-04-30,17.1875,17.9375,17.125,17.9375,17.9375,348600,5.128205128205132,0.875,48.97959183673469,-0.3058298766408889,-0.24439049943085123,-0.06143937721003767
1992-05-01,18.0,18.0625,17.875,18.0,18.0,114000,0.34843205574912606,0.0625,50.51546391752578,-0.24946767985349538,-0.2454059355153801,-0.004061744338115292
1992-05-04,18.0625,18.625,18.0625,18.625,18.625,130600,3.472222222222232,0.625,52.47524752475248,-0.15260877718698396,-0.22684650384970087,0.07423772666271691
1992-05-05,18.75,18.8125,18.1875,18.3125,18.3125,57000,-1.6778523489932917,-0.3125,44.79166666666667,-0.0999118160985546,-0.20145956629947162,0.10154775020091703
1992-05-06,18.25,18.8125,18.125,18.625,18.625,114200,1.7064846416382284,0.3125,47.99999999999999,-0.03255765209937067,-0.16767918345945143,0.13512153136008076
1992-05-07,18.5625,18.875,18.5625,18.5625,18.5625,101800,-0.3355704697986628,-0.0625,50.52631578947368,0.01559797669884233,-0.13102375142779268,0.14662172812663501
1992-05-08,18.5625,18.5625,18.125,18.3125,18.3125,53200,-1.3468013468013518,-0.25,55.17241379310345,0.033205971037055804,-0.09817780693482299,0.13138377797187878
1992-05-11,18.1875,18.25,17.875,18.1875,18.1875,390200,-0.6825938566552892,-0.125,57.14285714285714,0.036651482600763785,-0.07121194902770564,0.10786343162846943
1992-05-12,18.125,18.125,17.5625,17.5625,17.5625,140400,-3.436426116838487,-0.625,46.51162790697675,-0.010924273098339654,-0.05915441384183244,0.048230140743492786
1992-05-13,17.5,17.5,17.375,17.375,17.375,66400,-1.0676156583629859,-0.1875,49.382716049382715,-0.06303149738569047,-0.05992983055060405,-0.0031016668350864196
1992-05-14,17.4375,17.4375,17.0,17.0,17.0,122000,-2.1582733812949617,-0.375,45.97701149425287,-0.13305246801098392,-0.07455435804268003,-0.05849810996830389
1992-05-15,16.9375,17.5,16.875,17.4375,17.4375,161600,2.5735294117646967,0.4375,52.80898876404495,-0.15149565048936608,-0.08994261653201724,-0.061553033957348846
1992-05-18,17.6875,18.1875,17.625,17.75,17.75,163400,1.7921146953405076,0.3125,62.65060240963856,-0.1392902162432037,-0.09981213647425453,-0.03947807976894917
1992-05-19,17.625,17.8125,17.5,17.8125,17.8125,59400,0.35211267605634866,0.0625,58.10810810810811,-0.12315444620711347,-0.10448059842082633,-0.01867384778628714
1992-05-20,17.6875,17.6875,17.3125,17.3125,17.3125,59400,-2.8070175438596467,-0.5,42.64705882352941,-0.14899503154969906,-0.11338348504660088,-0.03561154650309818
1992-05-21,17.375,17.375,17.0,17.1875,17.1875,57200,-0.7220216606498187,-0.125,40.57971014492754,-0.17751406529047742,-0.1262096010953762,-0.05130446419510121
