Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1995-06-23,7.6875,7.6875,7.625,7.6875,6.075545787811279,1763000,0.0,0.0,66.66666666666666,0.02966304399863695,0.014306185862061895,0.015356858136575056
1995-06-26,7.6875,7.75,7.4375,7.625,6.026151657104492,1836200,-0.8129990692503974,-0.0625,60.0,0.029320480892868872,0.01730904486822329,0.012011436024645581
1995-06-27,7.625,7.625,7.5625,7.5625,5.976754188537598,3102000,-0.8197183107507389,-0.0625,54.54545454545455,0.023732199475039906,0.018593675789586615,0.00513852368545329
1995-06-28,7.5625,7.5625,7.4375,7.4375,5.8779616355896,9012400,-1.6529465631607398,-0.125,46.15384615384615,0.009111953925743599,0.016697331416818013,-0.0075853774910744146
1995-06-29,7.4375,7.5,7.375,7.4375,5.8779616355896,2116600,0.0,0.0,50.0,-0.0024464943413766704,0.012868566265179076,-0.015315060606555747
1995-06-30,7.4375,7.5,7.4375,7.4375,5.8779616355896,1262800,0.0,0.0,39.99999999999999,-0.01147437837582821,0.00799997733697762,-0.019474355712805827
1995-07-03,7.4375,7.4375,7.375,7.4375,5.8779616355896,773400,0.0,0.0,39.99999999999999,-0.018416744746115654,0.0027166329203589653,-0.02113337766647462
1995-07-05,7.4375,7.4375,7.375,7.375,5.828568935394287,2362400,-0.8403032081096273,-0.0625,36.36363636363636,-0.028631798230003724,-0.003553053309713573,-0.02507874492029015
1995-07-06,7.375,7.4375,7.375,7.4375,5.8779616355896,2627200,0.8474241403472638,0.0625,36.36363636363636,-0.031323001976867104,-0.009107043043144279,-0.022215958933722826
1995-07-07,7.4375,7.5,7.4375,7.5,5.9273600578308105,4824800,0.8404005555619154,0.0625,45.45454545454546,-0.028088782667693657,-0.012903390968054155,-0.015185391699639502
1995-07-10,7.5,7.5,7.4375,7.5,5.9273600578308105,1996800,0.0,0.0,39.99999999999999,-0.0252347500731247,-0.015369662789068265,-0.009865087284056436
1995-07-11,7.5,7.5,7.4375,7.4375,5.8779616355896,2381400,-0.8333966851895469,-0.0625,36.36363636363636,-0.02769686413637551,-0.017835103058529714,-0.009861761077845796
1995-07-12,7.4375,7.5625,7.4375,7.5625,5.976754188537598,2475800,1.680728100534612,0.125,50.0,-0.01933872713024609,-0.01813582787287299,-0.0012028992573731023
1995-07-13,7.5625,7.5625,7.4375,7.4375,5.8779616355896,3033000,-1.6529465631607398,-0.125,33.33333333333333,-0.022541454807719852,-0.019016953259842363,-0.0035245015478774892
1995-07-14,7.4375,7.5,7.4375,7.5,5.9273600578308105,2504600,0.8404005555619154,0.0625,38.46153846153846,-0.019808076722461543,-0.019175177952366198,-0.0006328987700953449
1995-07-17,7.5,7.5,7.4375,7.4375,5.8779616355896,2429200,-0.8333966851895469,-0.0625,38.46153846153846,-0.022426563103270958,-0.01982545498254715,-0.0026011081207238072
1995-07-18,7.4375,7.5,7.375,7.375,5.828568935394287,3196400,-0.8403032081096273,-0.0625,38.46153846153846,-0.029208265389053523,-0.021702017063848427,-0.007506248325205096
1995-07-19,7.375,7.4375,7.1875,7.3125,5.779175758361816,4355800,-0.8474323213804369,-0.0625,41.66666666666667,-0.03917446216123022,-0.025196506083324785,-0.013977956077905432
1995-07-20,7.3125,7.5625,7.25,7.5,5.9273600578308105,3983200,2.564107853175912,0.1875,53.33333333333333,-0.031579038411098104,-0.02647301254887945,-0.005106025862218654
1995-07-21,7.5,7.625,7.4375,7.5625,5.976754188537598,5070000,0.8333242830681709,0.0625,56.25,-0.02028257777026976,-0.025234925593157514,0.004952347822887754
1995-07-24,7.5625,7.75,7.5625,7.75,6.124938011169434,4729000,2.4793360736840686,0.1875,63.15789473684211,0.003756331025481785,-0.019436674269429657,0.02319300529491144
1995-07-25,7.75,7.875,7.75,7.875,6.223727226257324,3836600,1.6129014678636588,0.125,70.0,0.032518936708473056,-0.009045552073849116,0.041564488782322176
1995-07-26,7.875,7.875,7.8125,7.875,6.223727226257324,2741200,0.0,0.0,68.42105263157895,0.054683155557444074,0.0037001894524095217,0.050982966105034555
1995-07-27,7.875,8.0,7.8125,8.0,6.322517395019531,1847400,1.587315207925899,0.125,70.0,0.08139662439287765,0.019239476440503146,0.0621571479523745
1995-07-28,8.0,8.0,7.8125,7.9375,6.27311897277832,1829800,-0.7813093923651926,-0.0625,66.66666666666666,0.09641262847314103,0.034674106847030726,0.0617385216261103
1995-07-31,7.9375,8.0,7.875,7.9375,6.27311897277832,1581200,0.0,0.0,70.0,0.10707858462180297,0.04915500240198518,0.0579235822198178
1995-08-01,7.9375,8.0,7.875,7.9375,6.27311897277832,1118400,0.0,0.0,66.66666666666666,0.11421483420127387,0.06216696876184292,0.052047865439430956
1995-08-02,7.9375,8.0,7.875,7.875,6.223727226257324,2110200,-0.7873554883197298,-0.0625,70.58823529411765,0.11351856439372376,0.0724372878882191,0.041081276505504666
1995-08-03,7.875,8.0625,7.875,8.0625,6.371912956237793,1941800,2.380980473490024,0.1875,73.68421052631578,0.12663665996451812,0.08327716230347891,0.043359497661039206
1995-08-04,8.0625,8.0625,7.9375,8.0,6.322517395019531,2227800,-0.7752077210958386,-0.0625,73.68421052631578,0.1304854623636924,0.09271882231552162,0.03776664004817079
1995-08-07,8.125,8.3125,8.125,8.125,6.421306610107422,3812000,1.562498114528088,0.125,80.0,0.14198540199422816,0.10257213825126292,0.039413263742965235
1995-08-08,8.125,8.1875,8.125,8.1875,6.470702171325684,2995600,0.769244706996397,0.0625,85.0,0.15436301393274654,0.11293031338755966,0.041432700545186885
1995-08-09,8.1875,8.1875,8.125,8.1875,6.470702171325684,2625000,0.0,0.0,82.3529411764706,0.16230145047793698,0.12280454080563513,0.03949690967230185
1995-08-10,8.1875,8.25,8.125,8.1875,6.470702171325684,4285200,0.0,0.0,81.25,0.1666714340905191,0.13157791946261194,0.03509351462790716
1995-08-11,8.1875,8.25,8.125,8.1875,6.470702171325684,1350800,0.0,0.0,76.92307692307693,0.1681958208628771,0.13890149974266497,0.02929432112021213
1995-08-14,8.1875,8.25,8.125,8.25,6.5200958251953125,1155000,0.7633430277244502,0.0625,75.0,0.17245913447811123,0.14561302668975423,0.026846107788357
1995-08-15,8.25,8.25,8.125,8.1875,6.470702171325684,1943200,-0.7575602444178653,-0.0625,69.23076923076923,0.16884823620539535,0.15026006859288246,0.01858816761251289
1995-08-16,8.1875,8.25,8.125,8.25,6.5200958251953125,3196400,0.7633430277244502,0.0625,66.66666666666666,0.16908074341389057,0.15402420355708407,0.015056539856806495
1995-08-17,8.1875,8.1875,8.125,8.125,6.421306610107422,1905200,-1.5151497422191795,-0.125,61.53846153846153,0.15736455113092873,0.15469227307185301,0.0026722780590757167
1995-08-18,8.125,8.1875,8.125,8.125,6.421306610107422,1682000,0.0,0.0,61.53846153846153,0.14639186998466514,0.15303219245441543,-0.006640322469750298
1995-08-21,8.1875,8.25,8.1875,8.25,6.5200958251953125,1839000,1.538459710557838,0.125,66.66666666666666,0.14609826657964842,0.15164540727946202,-0.005547140699813602
1995-08-22,8.25,8.25,8.1875,8.1875,6.470702171325684,2399600,-0.7575602444178653,-0.0625,66.66666666666666,0.13921754292523758,0.14915983440861713,-0.00994229148337955
1995-08-23,8.1875,8.25,8.125,8.125,6.421306610107422,1450800,-0.7633725044115525,-0.0625,53.846153846153854,0.12725438287776036,0.1447787441024458,-0.017524361224685425
1995-08-24,8.125,8.25,8.125,8.1875,6.470702171325684,2010200,0.769244706996397,0.0625,61.53846153846153,0.12141709927500699,0.14010641513695804,-0.01868931586195105
1995-08-25,8.1875,8.25,8.1875,8.1875,6.470702171325684,1516400,0.0,0.0,54.54545454545455,0.11546005828395955,0.13517714376635837,-0.01971708548239881
1995-08-28,8.1875,8.3125,8.1875,8.1875,6.470702171325684,1791200,0.0,0.0,50.0,0.10947707678631424,0.13003713037034956,-0.020560053584035315
1995-08-29,8.1875,8.25,8.1875,8.1875,6.470702171325684,1484000,0.0,0.0,50.0,0.10354195365526664,0.12473809502733299,-0.02119614137206635
1995-08-30,8.1875,8.1875,8.125,8.1875,6.470702171325684,1507200,0.0,0.0,50.0,0.09771196312632391,0.11933286864713119,-0.021620905520807282
1995-08-31,8.1875,8.1875,8.125,8.1875,6.470702171325684,1637600,0.0,0.0,50.0,0.09203078008368948,0.11387245093444286,-0.021841670850753378
1995-09-01,8.1875,8.25,8.125,8.1875,6.470702171325684,1904600,0.0,0.0,44.444444444444436,0.08653092692967235,0.10840414613348875,-0.021873219203816407
1995-09-05,8.1875,8.25,8.1875,8.1875,6.470702171325684,1594600,0.0,0.0,50.0,0.0812358177414314,0.1029704804550773,-0.021734662713645894
1995-09-06,8.1875,8.3125,8.1875,8.25,6.5200958251953125,2549800,0.7633430277244502,0.0625,50.0,0.08114721860259344,0.09860582808458054,-0.017458609481987103
1995-09-07,8.25,8.375,8.25,8.375,6.6188836097717285,2535000,1.5151278021815928,0.125,75.0,0.09012455866643698,0.09690957420095184,-0.006785015534514854
1995-09-08,8.375,8.375,8.3125,8.3125,6.569489479064941,2149000,-0.7462607536090293,-0.0625,66.66666666666666,0.09114527172310716,0.09575671370538291,-0.004611441982275755
1995-09-11,8.3125,8.375,8.1875,8.25,6.5200958251953125,1755800,-0.7518644184914547,-0.0625,50.0,0.08592052814388218,0.09378947659308277,-0.007868948449200594
1995-09-12,8.25,8.3125,8.1875,8.25,6.5200958251953125,2867400,0.0,0.0,57.14285714285714,0.08084791675680947,0.09120116462582813,-0.010353247869018659
1995-09-13,8.25,8.3125,8.25,8.3125,6.569489479064941,2536400,0.7575602444178653,0.0625,71.42857142857143,0.08093805978110424,0.08914854365688335,-0.008210483875779107
1995-09-14,8.3125,8.3125,8.25,8.3125,6.569489479064941,1873600,0.0,0.0,66.66666666666666,0.08008631360605278,0.08733609764671724,-0.007249784040664453
1995-09-15,8.3125,8.3125,8.25,8.3125,6.569489479064941,2579200,0.0,0.0,66.66666666666666,0.07850632656171186,0.08557014342971617,-0.007063816868004308
1995-09-18,8.3125,8.3125,8.25,8.3125,6.569489479064941,2303200,0.0,0.0,66.66666666666666,0.07637378598210987,0.0837308719401949,-0.007357085958085041
1995-09-19,8.3125,8.3125,8.25,8.3125,6.569489479064941,1596600,0.0,0.0,66.66666666666666,0.07383263554530473,0.08175122466121687,-0.007918589115912145
1995-09-20,8.3125,8.3125,8.1875,8.25,6.5200958251953125,2734200,-0.7518644184914547,-0.0625,57.14285714285714,0.06601455317407101,0.0786038903637877,-0.012589337189716693
1995-09-21,8.25,8.3125,8.25,8.25,6.5200958251953125,1655200,0.0,0.0,57.14285714285714,0.05913697236271531,0.07471050676357323,-0.015573534400857916
1995-09-22,8.25,8.3125,8.25,8.25,6.5200958251953125,1029600,0.0,0.0,57.14285714285714,0.053074628737149965,0.07038333115828858,-0.01730870242113862
1995-09-25,8.25,8.3125,8.25,8.3125,6.569489479064941,1358000,0.7575602444178653,0.0625,62.50000000000001,0.05270584522723887,0.06684783397207864,-0.014141988744839767
1995-09-26,8.3125,8.3125,8.3125,8.3125,6.569489479064941,1524800,0.0,0.0,57.14285714285714,0.0518162758650309,0.06384152235066909,-0.012025246485638186
1995-09-27,8.3125,8.3125,8.1875,8.1875,6.470702171325684,2976600,-1.5037288369829094,-0.125,28.57142857142857,0.04055731097025195,0.05918468007458566,-0.018627369104333713
1995-09-28,8.1875,8.25,8.125,8.125,6.421306610107422,1582600,-0.7633725044115525,-0.0625,28.57142857142857,0.02628823806442604,0.052605391672553736,-0.026317153608127697
1995-09-29,8.125,8.1875,8.125,8.1875,6.470702171325684,2118000,0.769244706996397,0.0625,42.857142857142854,0.019794938915252303,0.046043301121093456,-0.026248362205841154
1995-10-02,8.25,8.3125,8.25,8.3125,6.569489479064941,2205200,1.5266860554489003,0.125,55.55555555555556,0.02445352289906033,0.04172534547668683,-0.0172718225776265
1995-10-03,8.3125,8.3125,8.25,8.3125,6.569489479064941,1401600,0.0,0.0,50.0,0.027824738010030714,0.038945223983355606,-0.011120485973324892
1995-10-04,8.3125,8.3125,8.3125,8.3125,6.569489479064941,1941200,0.0,0.0,50.0,0.03014891237891071,0.03718596166246663,-0.007037049283555918
1995-10-05,8.3125,8.375,8.1875,8.1875,6.470702171325684,3645800,-1.5037288369829094,-0.125,39.99999999999999,0.02165475939294481,0.034079721208562265,-0.012424961815617454
1995-10-06,8.1875,8.3125,8.1875,8.25,6.5200958251953125,1117800,0.7633430277244502,0.0625,45.45454545454546,0.019738773328237258,0.031211531632497264,-0.011472758304260006
1995-10-09,8.25,8.3125,8.25,8.3125,6.569489479064941,995800,0.7575602444178653,0.0625,50.0,0.022998456345025176,0.029568916575002848,-0.0065704602299776725
1995-10-10,8.3125,8.3125,8.1875,8.3125,6.569489479064941,2345400,0.0,0.0,54.54545454545455,0.02529024837988736,0.02871318293597975,-0.00342293455609239
1995-10-11,8.3125,8.375,8.3125,8.3125,6.569489479064941,1706600,0.0,0.0,54.54545454545455,0.026797603981220774,0.028330067145027955,-0.001532463163807181
1995-10-12,8.3125,8.375,8.3125,8.375,6.6188836097717285,3333000,0.7518716768508682,0.0625,58.33333333333333,0.03265894977734973,0.029195843671492312,0.0034631061058574206
1995-10-13,8.375,8.4375,8.25,8.3125,6.569489479064941,2306000,-0.7462607536090293,-0.0625,50.0,0.03189323551759493,0.029735322040712837,0.0021579134768820937
1995-10-16,8.3125,8.4375,8.3125,8.4375,6.668280601501465,2242600,1.5037869038582397,0.125,57.14285714285714,0.04090137123411175,0.03196853187939262,0.008932839354719127
1995-10-17,8.4375,8.4375,8.3125,8.375,6.6188836097717285,3329400,-0.7407755414283845,-0.0625,61.53846153846153,0.04250715994381338,0.034076257492276774,0.008430902451536604
1995-10-18,8.375,8.375,8.0625,8.25,6.5200958251953125,5051000,-1.4925143030249277,-0.125,57.14285714285714,0.03330933446060236,0.03392287288594189,-0.0006135384253395312
1995-10-19,8.25,8.375,8.1875,8.3125,6.569489479064941,2352600,0.7575602444178653,0.0625,57.14285714285714,0.030709222364517785,0.03328014278165707,-0.0025709204171392858
1995-10-20,8.3125,8.4375,8.3125,8.375,6.6188836097717285,2175800,0.7518716768508682,0.0625,53.846153846153854,0.03330788984063915,0.03328569219345349,2.2197647185660807e-05
1995-10-23,8.375,8.4375,8.375,8.375,6.6188836097717285,2126400,0.0,0.0,53.846153846153854,0.03496430578528553,0.0336214149118199,0.0013428908734656325
1995-10-24,8.375,8.5,8.375,8.375,6.6188836097717285,4966400,0.0,0.0,53.846153846153854,0.03586361393809767,0.03406985471707545,0.0017937592210222203
1995-10-25,8.4375,8.5,8.4375,8.5,6.717672348022461,3711200,1.4925287114111896,0.125,69.23076923076923,0.04613100791607749,0.03648208535687586,0.009648922559201634
1995-10-26,8.5,8.5,8.25,8.5,6.717672348022461,2978600,0.0,0.0,66.66666666666666,0.053649552965309155,0.03991557887856252,0.013733974086746634
1995-10-27,8.5,8.5,8.375,8.4375,6.668280601501465,1809400,-0.7352509018326292,-0.0625,58.33333333333333,0.05394300503561489,0.042721064109973,0.01122194092564189
1995-10-30,8.4375,8.5625,8.4375,8.5,6.717672348022461,1524800,0.7406968823398863,0.0625,61.53846153846153,0.058543937511943867,0.045885638790367174,0.012658298721576693
1995-10-31,8.5,8.5625,8.4375,8.4375,6.668280601501465,1510800,-0.7352509018326292,-0.0625,57.14285714285714,0.05649573432374666,0.048007657897043074,0.008488076426703586
1995-11-01,8.5,8.5625,8.5,8.5,6.717672348022461,1640400,0.7406968823398863,0.0625,57.14285714285714,0.059232945679731586,0.050252715453580774,0.008980230226150812
1995-11-02,8.5,8.625,8.5,8.5625,6.767068862915039,1522800,0.7353218843297649,0.0625,64.28571428571428,0.06568822015317011,0.05333981639349864,0.012348403759671465
1995-11-03,8.5625,8.75,8.5625,8.75,6.915252208709717,2196200,2.189771506637883,0.1875,66.66666666666666,0.08495445263061363,0.05966274364092164,0.02529170898969199
1995-11-06,8.75,8.8125,8.6875,8.75,6.915252208709717,2532200,0.0,0.0,71.42857142857143,0.0990809373051853,0.06754638237377437,0.03153455493141093
1995-11-07,8.75,8.875,8.75,8.875,7.014040470123291,3638600,1.4285561600942298,0.125,85.71428571428571,0.11899107843420609,0.07783532158586072,0.04115575684834537
1995-11-08,8.875,8.9375,8.875,8.9375,7.063434600830078,1899600,0.7042179314074914,0.0625,85.71428571428571,0.13821992315427423,0.08991224189954343,0.0483076812547308
1995-11-09,8.9375,9.0,8.9375,8.9375,7.063434600830078,3095600,0.0,0.0,84.61538461538461,0.15171010151724218,0.10227181382308317,0.049438287694159005
1995-11-10,8.9375,8.9375,8.875,8.9375,7.063434600830078,1234000,0.0,0.0,84.61538461538461,0.16055043953361725,0.11392753896519,0.046622900568427245
1995-11-13,8.875,8.875,8.8125,8.8125,6.9646477699279785,1617200,-1.398566511686683,-0.125,73.33333333333333,0.15567548567711498,0.122277128307575,0.03339835736953997
1995-11-14,8.8125,8.8125,8.625,8.6875,6.865854740142822,1763600,-1.418492837666907,-0.125,60.0,0.14011048780461977,0.12584380020698396,0.014266687597635802
1995-11-15,8.6875,8.875,8.6875,8.875,7.014040470123291,1253600,2.1582998124627606,0.1875,66.66666666666666,0.1412762531432108,0.12893029079422935,0.012345962348981443
1995-11-16,8.875,8.875,8.8125,8.8125,6.9646477699279785,1785400,-0.7041975364371456,-0.0625,66.66666666666666,0.13559386127865025,0.13026300489111353,0.00533085638753672
1995-11-17,8.8125,8.8125,8.75,8.8125,6.9646477699279785,1634000,0.0,0.0,64.70588235294119,0.12959661567218816,0.13012972704732845,-0.0005331113751402827
1995-11-20,8.8125,8.8125,8.6875,8.75,6.915252208709717,1427600,-0.7092327257602671,-0.0625,64.70588235294119,0.11843527947712751,0.12779083753328827,-0.009355558056160757
1995-11-21,8.6875,8.6875,8.625,8.6875,6.865854740142822,2954000,-0.7143263481363515,-0.0625,58.82352941176471,0.10335519807669868,0.12290370964197035,-0.019548511565271667
1995-11-22,8.6875,8.6875,8.625,8.625,6.816462516784668,1556600,-0.7193892854937767,-0.0625,52.94117647058823,0.08537672748574643,0.11539831321072558,-0.03002158572497915
1995-11-24,8.625,8.6875,8.625,8.625,6.816462516784668,621800,0.0,0.0,42.857142857142854,0.07031807699442005,0.10638226596746447,-0.03606418897304442
1995-11-27,8.625,8.625,8.5625,8.5625,6.767068862915039,1710200,-0.724622980732359,-0.0625,39.99999999999999,0.052732888410112366,0.09565239045599405,-0.042919502045881686
1995-11-28,8.5625,8.8125,8.5625,8.8125,6.9646477699279785,1424800,2.919711783867207,0.25,47.05882352941176,0.058297394352203824,0.08818139123523601,-0.029883996883032185
1995-11-29,8.8125,8.9375,8.8125,8.875,7.014040470123291,2313800,0.7091916465407078,0.0625,47.05882352941176,0.06697844722020285,0.08394080243222939,-0.016962355212026534
1995-11-30,8.875,8.875,8.8125,8.8125,6.9646477699279785,1419200,-0.7041975364371456,-0.0625,44.444444444444436,0.0680307997837879,0.08075880190254109,-0.01272800211875319
1995-12-01,8.8125,8.875,8.75,8.8125,6.9646477699279785,2598400,0.0,0.0,44.444444444444436,0.0680800127634189,0.07822304407471667,-0.010143031311297762
1995-12-04,8.8125,8.8125,8.75,8.8125,6.9646477699279785,2140400,0.0,0.0,50.0,0.06734272933990049,0.07604698112775345,-0.00870425178785296
1995-12-05,8.8125,8.8125,8.75,8.8125,6.9646477699279785,2062200,0.0,0.0,57.14285714285714,0.06599764712101752,0.07403711432640626,-0.008039467205388742
1995-12-06,8.8125,8.8125,8.75,8.75,6.915252208709717,1612800,-0.7092327257602671,-0.0625,41.66666666666667,0.05920594285128544,0.07107088003138211,-0.011864937180096666
1995-12-07,8.75,8.8125,8.6875,8.75,6.915252208709717,1384600,0.0,0.0,45.45454545454546,0.053210095427974835,0.06749872311070065,-0.014288627682725819
1995-12-08,8.75,8.8125,8.6875,8.8125,6.9646477699279785,2562400,0.7142987663710798,0.0625,50.0,0.05289186630226972,0.06457735174901447,-0.011685485446744748
1995-12-11,8.8125,8.9375,8.8125,8.9375,7.063434600830078,1565800,1.418403832691184,0.125,61.53846153846153,0.06201129514905901,0.06406414042902338,-0.0020528452799643687
1995-12-12,8.9375,9.0625,8.9375,9.0625,7.162230491638184,1586200,1.398694776567977,0.125,71.42857142857143,0.07842097535495718,0.06693550741421014,0.011485467940747035
1995-12-13,9.0625,9.25,9.0625,9.25,7.3104119300842285,3019600,2.0689286475636948,0.1875,81.25,0.10534114103929326,0.07461663413922677,0.030724506900066492
