Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1991-12-11,14.75,15.25,14.5,14.625,14.625,19700,-2.500000000000002,-0.375,44.18604651162791,-0.46778253249412316,-0.44499670418363985,-0.022785828310483314
1991-12-12,14.5,15.25,14.5,14.75,14.75,31600,0.8547008547008517,0.125,52.631578947368425,-0.49603212780426276,-0.4552037889077645,-0.040828338896498284
1991-12-13,15.0,15.75,15.0,15.75,15.75,130400,6.779661016949157,1.0,62.22222222222223,-0.432740134069423,-0.45071105794009625,0.017970923870673228
1991-12-16,15.75,16.0,15.25,15.5,15.5,119200,-1.5873015873015928,-0.25,56.81818181818182,-0.3981638981339284,-0.4402016259788627,0.042037727844934314
1991-12-17,15.5,17.25,15.5,17.0,17.0,250600,9.677419354838701,1.5,71.15384615384616,-0.24687865461598868,-0.4015370317062879,0.15465837709029923
1991-12-18,17.25,17.5,16.75,17.0,17.0,53000,0.0,0.0,68.75,-0.12553689796101253,-0.34633700495723285,0.22080010699622032
1991-12-19,16.5,17.25,16.5,16.75,16.75,74700,-1.4705882352941124,-0.25,59.523809523809526,-0.048980970120659606,-0.2868657979899182,0.23788482786925857
1991-12-20,17.0,17.0,16.5,16.5,16.5,89600,-1.4925373134328401,-0.25,56.81818181818182,-0.008386086825559858,-0.23116985575704654,0.2227837689314867
1991-12-23,16.25,16.75,16.0,16.75,16.75,66300,1.5151515151515138,0.25,58.69565217391305,0.043457609053227486,-0.17624436279499175,0.21970197184821924
1991-12-24,16.75,17.5,16.5,17.5,17.5,53100,4.477611940298498,0.75,63.46153846153846,0.14340970572118295,-0.11231354909175684,0.2557232548129398
1991-12-26,16.75,18.0,16.75,18.0,18.0,33900,2.857142857142847,0.5,66.07142857142857,0.2599714942135023,-0.03785654043070502,0.2978280346442073
1991-12-27,17.5,18.0,17.5,17.5,17.5,18700,-2.777777777777779,-0.5,58.92857142857143,0.3084461547791264,0.031403998611261266,0.27704215616786515
1991-12-30,17.5,17.5,17.0,17.25,17.25,65500,-1.4285714285714235,-0.25,58.92857142857143,0.3229668016065581,0.08971655921032064,0.23325024239623748
1991-12-31,17.0,18.25,17.0,18.125,18.125,150300,5.072463768115942,0.875,72.72727272727273,0.40046341320518763,0.15186593000929405,0.2485974831958936
1992-01-02,18.25,18.75,17.75,18.75,18.75,98300,3.4482758620689724,0.625,78.94736842105263,0.5064739959311169,0.22278754319365862,0.28368645273745824
1992-01-03,18.75,19.25,18.25,18.25,18.25,165300,-2.6666666666666616,-0.5,73.33333333333333,0.5438728969735855,0.28700461394964405,0.2568682830239415
1992-01-06,18.25,18.75,18.0,18.5,18.5,99300,1.3698630136986356,0.25,70.37037037037038,0.5869190684800962,0.3469875048557345,0.23993156362436174
1992-01-07,17.75,18.75,17.75,18.375,18.375,112100,-0.6756756756756799,-0.125,71.69811320754718,0.603984655062348,0.39838693489705723,0.20559772016529076
1992-01-08,18.0,18.75,17.75,18.0,18.0,107400,-2.0408163265306145,-0.375,59.09090909090909,0.5805575829537126,0.43482106450838837,0.14573651844532426
1992-01-09,19.0,20.0,18.5,19.5,19.5,445500,8.333333333333325,1.5,67.85714285714286,0.6752451181055967,0.48290587522783,0.19233924287776671
1992-01-10,19.0,19.75,19.0,19.75,19.75,94100,1.2820512820512775,0.25,71.42857142857143,0.7616784277760971,0.5386603857374834,0.22301804203861364
1992-01-13,19.5,19.5,18.75,19.25,19.25,349800,-2.5316455696202556,-0.5,68.9655172413793,0.7808306968595247,0.5870944479618917,0.19373624889763297
1992-01-14,19.5,20.5,18.75,19.875,19.875,315500,3.2467532467532534,0.625,70.49180327868852,0.836795230222787,0.6370346044140708,0.19976062580871623
1992-01-15,19.75,20.25,19.5,19.5,19.5,279700,-1.8867924528301883,-0.375,63.793103448275865,0.8411914289521505,0.6778659693216867,0.16332545963046374
1992-01-16,19.75,19.75,17.75,18.5,18.5,132900,-5.128205128205132,-1.0,53.2258064516129,0.7552774373133033,0.6933482629200101,0.06192917439329326
1992-01-17,18.75,19.0,17.75,18.5,18.5,51700,0.0,0.0,56.896551724137936,0.679358755119754,0.6905503613599588,-0.011191606240204877
1992-01-20,18.0,18.75,18.0,18.25,18.25,33500,-1.3513513513513487,-0.25,56.896551724137936,0.5921933060493707,0.6708789502978412,-0.07868564424847047
1992-01-21,18.0,18.0,17.0,17.0,17.0,141000,-6.849315068493156,-1.25,42.622950819672134,0.4174375461674522,0.6201906694717634,-0.20275312330431117
1992-01-22,17.0,18.5,17.0,18.25,18.25,89100,7.352941176470584,1.25,46.96969696969697,0.3754786169589117,0.5712482589691931,-0.19576964201028135
1992-01-23,19.5,20.25,19.5,20.25,20.25,343300,10.95890410958904,2.0,60.256410256410255,0.49787001296978417,0.5565726097693113,-0.05870259679952716
1992-01-24,20.25,20.75,19.75,20.25,20.25,126300,0.0,0.0,59.21052631578947,0.5880869755085634,0.5628754829171617,0.025211492591401652
1992-01-27,20.75,20.75,20.0,20.0,20.0,452900,-1.2345679012345734,-0.25,58.44155844155844,0.6321249150986752,0.5767253693534644,0.055399545745210776
1992-01-28,20.0,20.5,19.5,20.0,20.0,126800,0.0,0.0,60.810810810810814,0.6594238715855312,0.5932650697998778,0.06615880178565337
1992-01-29,19.75,20.25,19.75,20.0,20.0,178200,0.0,0.0,53.2258064516129,0.6732971409517532,0.6092714840302529,0.0640256569215003
1992-01-30,20.25,20.25,20.0,20.0,20.0,106000,0.0,0.0,51.66666666666666,0.6764936096466343,0.6227159091535293,0.05377770049310504
1992-01-31,20.0,21.0,20.0,20.5,20.5,153100,2.499999999999991,0.5,58.33333333333333,0.711174676462889,0.6404076626154012,0.07076701384748785
1992-02-03,21.0,21.5,20.5,21.25,21.25,302900,3.658536585365857,0.75,59.01639344262295,0.790070957570066,0.6703403216063342,0.11973063596373179
1992-02-04,21.0,22.0,21.0,21.25,21.25,311700,0.0,0.0,62.06896551724138,0.8428806255877106,0.7048483824026095,0.1380322431851011
1992-02-05,21.25,22.5,21.25,22.25,22.25,103800,4.705882352941182,1.0,75.86206896551724,0.9544223241703342,0.7547631707561545,0.19965915341417972
1992-02-06,22.5,23.25,22.5,22.5,22.5,278300,1.1235955056179803,0.25,76.66666666666666,1.0508789561177423,0.8139863278284721,0.23689262828927016
1992-02-07,23.0,23.0,21.75,22.25,22.25,321800,-1.1111111111111072,-0.25,76.66666666666666,1.0945315429014038,0.8700953708430585,0.2244361720583452
1992-02-10,22.0,23.0,21.5,22.125,22.125,298800,-0.5617977528089901,-0.125,90.19607843137254,1.1062874836247722,0.9173337933994014,0.1889536902253709
1992-02-11,22.5,22.5,21.25,21.25,21.25,373800,-3.9548022598870025,-0.875,75.0,1.033090143922287,0.9404850635039785,0.0926050804183085
1992-02-12,21.75,21.75,20.75,21.0,21.0,59400,-1.17647058823529,-0.25,58.82352941176471,0.9440256738542736,0.9411931855740375,0.0028324882802360785
1992-02-13,21.0,21.0,19.25,19.75,19.75,190500,-5.952380952380953,-1.25,45.45454545454546,0.7637725913354139,0.9057090667263128,-0.14193647539089893
1992-02-14,19.25,19.25,18.0,18.25,18.25,109200,-7.594936708860756,-1.5,37.037037037037045,0.4941865854720824,0.8234045704754668,-0.3292179850033844
1992-02-18,18.25,18.75,16.5,17.0,17.0,90900,-6.849315068493156,-1.25,31.25,0.17762562263930803,0.694248780908235,-0.516623158268927
1992-02-19,16.5,17.5,15.25,17.5,17.5,209800,2.941176470588225,0.5,35.294117647058826,-0.03253040946773211,0.5488929428330417,-0.5814233523007738
1992-02-20,18.25,19.0,17.75,19.0,19.0,111100,8.571428571428562,1.5,45.00000000000001,-0.07715373479982546,0.42368360730646826,-0.5008373421062937
1992-02-21,18.5,19.0,17.75,18.5,18.5,29000,-2.631578947368418,-0.5,39.99999999999999,-0.15112182462069867,0.3087225209210349,-0.4598443455417336
1992-02-24,17.75,18.5,17.75,17.75,17.75,54300,-4.054054054054057,-0.75,32.5,-0.26718090553880813,0.19354183562906632,-0.4607227411678745
1992-02-25,17.75,18.5,17.0,17.5,17.5,39800,-1.4084507042253502,-0.25,31.707317073170742,-0.37500860818930803,0.07983174686539146,-0.4548403550546995
1992-02-26,17.75,19.0,17.25,18.5,18.5,58700,5.714285714285716,1.0,31.707317073170742,-0.375443319859194,-0.011223266479525637,-0.36422005337966834
1992-02-27,18.75,18.75,18.25,18.25,18.25,35200,-1.3513513513513487,-0.25,29.268292682926827,-0.3914483695166915,-0.0872682870869588,-0.3041800824297327
1992-02-28,18.75,18.75,17.75,18.0,18.0,31400,-1.3698630136986356,-0.25,29.268292682926827,-0.4194700081997276,-0.15370863130951257,-0.265761376890215
1992-03-02,18.0,18.25,17.75,17.75,17.75,11700,-1.388888888888884,-0.25,28.915662650602414,-0.4565870184704828,-0.21428430874170662,-0.24230270972877616
1992-03-03,17.75,18.5,17.75,18.25,18.25,13000,2.8169014084507005,0.5,35.0,-0.4405779864208412,-0.25954304427753355,-0.18103494214330768
1992-03-04,17.75,17.75,15.75,16.5,16.5,115600,-9.589041095890416,-1.75,30.434782608695656,-0.5626156053401168,-0.32015755649005023,-0.24245804885006655
1992-03-05,16.75,16.75,15.75,16.0,16.0,53600,-3.0303030303030276,-0.5,32.55813953488372,-0.6917035904724216,-0.3944667632865245,-0.29723682718589706
1992-03-06,16.25,16.25,15.75,16.25,16.25,36800,1.5625,0.25,39.473684210526315,-0.7650152188185615,-0.46857645439293194,-0.29643876442562955
1992-03-09,16.25,16.625,16.0,16.25,16.25,31800,0.0,0.0,45.45454545454545,-0.8137349821231616,-0.5376081599389779,-0.2761268221841837
1992-03-10,17.0,17.75,16.5,17.75,17.75,28900,9.23076923076922,1.5,51.35135135135135,-0.7229742840612587,-0.5746813847634341,-0.14829289929782463
1992-03-11,17.75,17.75,16.5,16.75,16.75,28400,-5.633802816901412,-1.0,37.14285714285714,-0.7233985316302949,-0.6044248141368063,-0.11897371749348862
1992-03-12,17.25,17.25,16.0,16.25,16.25,110600,-2.985074626865669,-0.5,37.14285714285714,-0.7553731013025562,-0.6346144715699563,-0.12075862973259988
1992-03-13,16.25,16.25,15.75,16.0,16.0,20000,-1.538461538461533,-0.25,39.39393939393939,-0.7917591818001668,-0.6660434136159984,-0.1257157681841684
1992-03-16,15.75,16.0,14.75,15.0,15.0,73600,-6.25,-1.0,36.111111111111114,-0.8910159778390359,-0.7110379264606059,-0.17997805137842993
1992-03-17,15.0,16.25,15.0,16.0,16.0,26400,6.666666666666665,1.0,36.111111111111114,-0.8788551658713217,-0.7446013743427491,-0.13425379152857264
1992-03-18,16.25,16.5,15.75,15.75,15.75,31100,-1.5625,-0.25,36.111111111111114,-0.8792550406445194,-0.7715321076031032,-0.10772293304141622
1992-03-19,16.25,16.25,15.75,16.25,16.25,7900,3.1746031746031855,0.5,40.54054054054053,-0.8296622924965185,-0.7831581445817863,-0.04650414791473212
1992-03-20,16.25,16.5,15.75,16.5,16.5,24000,1.538461538461533,0.25,43.24324324324324,-0.7614097144033956,-0.7788084585461083,0.017398744142712697
1992-03-23,16.5,16.5,16.0,16.5,16.5,6200,0.0,0.0,39.99999999999999,-0.6992584385252663,-0.7628984545419399,0.06364001601667368
1992-03-24,16.5,16.5,16.0,16.5,16.5,3000,0.0,0.0,50.0,-0.642595661828441,-0.7388378959992402,0.09624223417079925
1992-03-25,16.25,16.5,15.5,16.0,16.0,84900,-3.0303030303030276,-0.5,50.0,-0.6307647608627995,-0.7172232689719521,0.08645850810915257
1992-03-26,16.25,16.25,15.25,15.75,15.75,29800,-1.5625,-0.25,46.42857142857143,-0.6342503539995441,-0.7006286859774705,0.06637833197792642
1992-03-27,15.25,15.5,14.75,15.0,15.0,66300,-4.761904761904767,-0.75,41.935483870967744,-0.68958236738019,-0.6984194222580145,0.00883705487782449
1992-03-30,15.25,15.25,14.5,14.5,14.5,62400,-3.3333333333333326,-0.5,25.925925925925924,-0.7649612112837687,-0.7117277800631654,-0.05323343122060331
1992-03-31,14.5,15.25,14.5,15.25,15.25,65400,5.1724137931034475,0.75,38.46153846153846,-0.7554721435582668,-0.7204766527621856,-0.03499549079608111
1992-04-01,15.75,16.5,15.5,16.0,16.0,105800,4.918032786885251,0.75,48.14814814814815,-0.6795992598011598,-0.7123011741699805,0.03270191436882075
1992-04-02,16.0,16.25,15.25,15.25,15.25,49900,-4.6875,-0.75,44.827586206896555,-0.6722390316746338,-0.7042887456709113,0.03204971399627743
1992-04-03,15.25,15.25,14.5,15.0,15.0,31200,-1.6393442622950838,-0.25,50.0,-0.6787546474538573,-0.6991819260275005,0.020427278573643237
1992-04-06,14.5,15.75,14.5,15.25,15.25,78800,1.6666666666666607,0.25,43.47826086956522,-0.6561813589908123,-0.6905818126201628,0.034400453629350514
1992-04-07,15.25,15.75,14.75,15.25,15.25,66400,0.0,0.0,45.45454545454546,-0.6310178838816896,-0.6786690268724682,0.04765114299077866
1992-04-08,14.5,15.0,14.25,14.25,14.25,105100,-6.5573770491803245,-1.0,33.33333333333333,-0.683883903281874,-0.6797120021543493,-0.004171901127524635
1992-04-09,14.5,14.75,14.25,14.75,14.75,75000,3.5087719298245723,0.5,36.0,-0.6776235606092946,-0.6792943138453384,0.0016707532360438204
1992-04-10,14.5,15.25,14.5,14.5,14.5,10200,-1.6949152542372836,-0.25,34.61538461538463,-0.6849395478531779,-0.6804233606469063,-0.00451618720627156
1992-04-13,15.0,15.0,14.5,14.5,14.5,9400,0.0,0.0,34.61538461538463,-0.6828658677980624,-0.6809118620771376,-0.0019540057209247452
1992-04-14,14.75,15.25,14.75,14.75,14.75,50600,1.724137931034475,0.25,40.0,-0.6535162225378102,-0.6754327341692721,0.02191651163146191
1992-04-15,15.0,15.0,12.0,13.0,13.0,209100,-11.864406779661019,-1.75,32.25806451612904,-0.7626751475044191,-0.6928812168363016,-0.06979393066811757
1992-04-16,13.0,13.0,11.25,11.625,11.625,173400,-10.576923076923073,-1.375,29.85074626865672,-0.949193676780201,-0.7441437088250815,-0.20504996795511943
1992-04-20,11.625,12.5,10.75,12.5,12.5,145100,7.526881720430101,0.875,38.57142857142857,-1.0147088358791159,-0.7982567342358884,-0.21645210164322748
1992-04-21,13.0,13.0,12.25,12.625,12.625,121300,1.0000000000000009,0.125,33.846153846153854,-1.044503233054856,-0.8475060339996819,-0.1969971990551741
1992-04-22,12.75,12.75,12.0,12.75,12.75,40800,0.990099009900991,0.125,28.33333333333333,-1.0459717410067348,-0.8871991754010926,-0.15877256560564224
1992-04-23,12.75,12.75,12.0,12.25,12.25,44400,-3.9215686274509776,-0.5,29.310344827586206,-1.0750884154304945,-0.9247770234069731,-0.1503113920235214
1992-04-24,12.25,12.25,11.25,11.375,11.375,61400,-7.14285714285714,-0.875,26.984126984126974,-1.1554494747034632,-0.9709115136662712,-0.184537961037192
1992-04-27,11.25,12.5,11.25,12.5,12.5,53300,9.8901098901099,1.125,34.28571428571429,-1.115499313453471,-0.9998290736237112,-0.11567023982975977
1992-04-28,12.5,13.125,12.25,12.5,12.5,66700,0.0,0.0,34.28571428571429,-1.0714870866797899,-1.0141606762349271,-0.05732641044486275
1992-04-29,13.0,14.0,13.0,13.75,13.75,74200,10.000000000000009,1.25,47.22222222222222,-0.9250787940601874,-0.9963442997999792,0.07126550573979173
1992-04-30,14.0,14.25,13.5,13.5,13.5,94000,-1.8181818181818188,-0.25,42.857142857142854,-0.8197722537563923,-0.9610298905912619,0.14125763683486958
1992-05-01,13.25,13.75,12.5,13.0,13.0,27500,-3.703703703703709,-0.5,41.66666666666667,-0.7678110355268508,-0.9223861195783797,0.15457508405152887
1992-05-04,13.0,13.75,12.5,13.625,13.625,45800,4.807692307692313,0.625,45.45454545454546,-0.668493146195706,-0.871607524901845,0.20311437870613902
1992-05-05,13.75,14.25,13.25,14.25,14.25,28800,4.587155963302747,0.625,47.5,-0.5332042796690768,-0.8039268758552914,0.27072259618621464
1992-05-06,14.25,14.25,13.75,13.75,13.75,21300,-3.508771929824561,-0.5,54.285714285714285,-0.4610183668101051,-0.7353451740462542,0.2743268072361491
1992-05-07,14.25,14.25,13.75,14.0,14.0,25500,1.8181818181818077,0.25,65.57377049180329,-0.37926566167204534,-0.6641292715714124,0.2848636098993671
1992-05-08,13.75,13.75,11.75,12.25,12.25,68400,-12.5,-1.75,48.529411764705884,-0.45049342076134913,-0.6214021014093998,0.17090868064805065
1992-05-11,12.25,12.5,12.0,12.0,12.0,39400,-2.0408163265306145,-0.25,46.3768115942029,-0.5211078369052622,-0.6013432485085723,0.08023541160331016
1992-05-12,12.0,12.5,12.0,12.0,12.0,23100,0.0,0.0,45.58823529411765,-0.5704939710703751,-0.5951733930209329,0.024679421950557723
1992-05-13,11.75,12.25,11.5,12.0,12.0,30600,0.0,0.0,48.4375,-0.6026854554325549,-0.5966758055032573,-0.006009649929297645
1992-05-14,12.0,12.0,11.5,11.5,11.5,9200,-4.1666666666666625,-0.5,50.81967213114754,-0.6609245334321816,-0.6095255510890422,-0.05139898234313944
1992-05-15,11.75,11.75,10.75,11.125,11.125,48700,-3.2608695652173947,-0.375,39.99999999999999,-0.7289360670964804,-0.6334076542905298,-0.09552841280595059
1992-05-18,11.5,11.5,11.0,11.375,11.375,58300,2.2471910112359605,0.25,42.10526315789473,-0.7539714730488907,-0.657520418042202,-0.09645105500668871
1992-05-19,11.75,12.0,11.5,11.75,11.75,32500,3.296703296703307,0.375,34.0,-0.7350793099284267,-0.673032196419447,-0.062047113508979734
1992-05-20,11.5,11.75,11.25,11.25,11.25,16700,-4.255319148936165,-0.5,32.69230769230769,-0.7517868253191935,-0.6887831221993963,-0.0630037031197972
1992-05-21,11.75,11.75,10.75,11.25,11.25,35000,0.0,0.0,35.41666666666667,-0.756309387801199,-0.7022883753197569,-0.0540210124814422
1992-05-22,10.75,12.0,10.75,12.0,12.0,25100,6.666666666666665,0.75,36.73469387755102,-0.6914047357537552,-0.7001116474065565,0.008706911652801352
1992-05-26,12.0,12.5,11.75,12.0,12.0,27100,0.0,0.0,29.545454545454547,-0.6326742563917538,-0.6866241692035959,0.05394991281184214
1992-05-27,12.5,13.25,12.5,13.0,13.0,44200,8.333333333333325,1.0,43.75,-0.4996783052518179,-0.6492349964132403,0.14955669116142245
1992-05-28,13.0,13.5,12.75,13.5,13.5,25200,3.8461538461538547,0.5,46.0,-0.3498988186863201,-0.5893677608678562,0.23946894218153614
1992-05-29,13.5,14.0,13.25,13.75,13.75,45300,1.85185185185186,0.25,65.78947368421052,-0.20861974723259635,-0.5132181581408043,0.30459841090820794
1992-06-01,13.5,14.25,13.5,13.75,13.75,20400,0.0,0.0,69.44444444444444,-0.09555358301976469,-0.4296852431165964,0.3341316600968317
1992-06-02,13.75,14.5,13.5,13.5,13.5,29900,-1.8181818181818188,-0.25,65.78947368421052,-0.02582307165051212,-0.34891280882337955,0.32308973717286743
1992-06-03,13.25,13.5,12.75,13.25,13.25,26500,-1.851851851851849,-0.25,62.50000000000001,0.009160355452470625,-0.27729817596820955,0.2864585314206802
1992-06-04,13.25,13.25,12.0,12.625,12.625,56100,-4.716981132075471,-0.625,60.97560975609756,-0.013392917962027795,-0.22451712436697321,0.21112420640494542
1992-06-05,12.375,12.75,12.25,12.75,12.75,52500,0.990099009900991,0.125,66.66666666666666,-0.020938725703166128,-0.1838014446342118,0.16286271893104567
1992-06-08,12.75,12.75,12.25,12.25,12.25,203100,-3.9215686274509776,-0.5,58.53658536585366,-0.06649810526442046,-0.16034077676025354,0.09384267149583309
1992-06-09,12.25,12.5,11.75,12.125,12.125,55700,-1.0204081632653073,-0.125,53.84615384615384,-0.1114064726669497,-0.1505539159415928,0.03914744327464309
1992-06-10,12.0,12.75,12.0,12.0,12.0,231600,-1.0309278350515427,-0.125,58.33333333333334,-0.15529301154167108,-0.15150173506160844,-0.0037912764800626386
1992-06-11,12.0,12.25,11.75,11.75,11.75,3100,-2.083333333333337,-0.25,55.26315789473684,-0.20785035098435323,-0.1627714582461574,-0.04507889273819582
1992-06-12,11.75,12.25,11.75,12.25,12.25,7700,4.255319148936176,0.5,52.777777777777786,-0.20677304882708825,-0.17157177636234358,-0.035201272464744665
1992-06-15,12.25,12.25,11.75,12.0,12.0,9900,-2.0408163265306145,-0.25,50.0,-0.22351564059758466,-0.1819605492093918,-0.041555091388192855
1992-06-16,12.25,12.625,11.5,11.5,11.5,23700,-4.1666666666666625,-0.5,32.35294117647058,-0.2739719089009913,-0.20036282114771173,-0.0736090877532796
1992-06-17,11.5,11.5,10.5,10.875,10.875,88100,-5.434782608695654,-0.625,20.0,-0.3602385361027949,-0.23233796413872837,-0.1279005719640665
1992-06-18,10.75,10.75,10.0,10.5,10.5,58100,-3.4482758620689613,-0.375,13.8888888888889,-0.4536355968893613,-0.276597490688855,-0.1770381062005063
1992-06-19,10.5,10.75,10.0,10.75,10.75,48000,2.3809523809523725,0.25,18.421052631578945,-0.5016972758886453,-0.32161744772881307,-0.18007982815983226
1992-06-22,10.0,10.75,9.875,10.0,10.0,14400,-6.976744186046513,-0.75,16.666666666666657,-0.5934641494534567,-0.3759867880737418,-0.2174773613797149
1992-06-23,10.0,11.0,10.0,10.75,10.75,38800,7.499999999999996,0.75,28.26086956521739,-0.5987690885774128,-0.4205432481744761,-0.17822584040293676
