Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2022-03-24,56.22999954223633,56.560001373291016,55.79999923706055,56.2400016784668,51.476444244384766,1671600,1.0783747900324103,0.6000022888183594,55.481169945333384,-1.1848643587696515,-1.802122920123882,0.6172585613542305
2022-03-25,56.4900016784668,57.61000061035156,56.47999954223633,57.369998931884766,52.51072692871094,2429400,2.0092349025039535,1.1299972534179688,78.14699666896266,-0.9885861332216876,-1.639415562743443,0.6508294295217554
2022-03-28,57.2400016784668,57.56999969482422,56.83000183105469,57.439998626708984,52.57480239868164,2051300,0.12202358207247244,0.06999969482421875,77.9246825034014,-0.8179569366015897,-1.4751238375150724,0.6571669009134826
2022-03-29,58.91999816894531,60.09000015258789,58.689998626708984,59.619998931884766,54.570152282714844,2395500,3.79525893203021,2.1800003051757812,79.2740786621245,-0.5010484882772204,-1.280308767667502,0.7792602793902816
2022-03-30,59.5,59.84000015258789,58.09000015258789,58.40999984741211,53.462642669677734,2221400,-2.0295153425619383,-1.2099990844726562,71.49009378368868,-0.3435725826445193,-1.0929615306629055,0.7493889480183862
2022-03-31,57.939998626708984,58.310001373291016,56.849998474121094,56.86000061035156,52.04393005371094,2806400,-2.653652242243998,-1.5499992370605469,62.84403723237336,-0.3399253298186622,-0.9423542904940568,0.6024289606753946
2022-04-01,57.18000030517578,57.400001525878906,55.650001525878906,56.540000915527344,51.75102996826172,2480300,-0.562793941862072,-0.31999969482421875,60.12317447377594,-0.3587210438035484,-0.8256276411559551,0.4669065973524067
2022-04-04,56.58000183105469,57.369998931884766,56.029998779296875,56.93000030517578,52.10799789428711,2135700,0.6897793652499651,0.3899993896484375,57.748781381791396,-0.3382479790185684,-0.7281517087284778,0.3899037297099094
2022-04-05,56.08000183105469,56.68000030517578,54.81999969482422,55.7400016784668,51.018795013427734,3095500,-2.0902796593126993,-1.1899986267089844,46.15384615384615,-0.41328181610092685,-0.6651777302029676,0.2518959141020407
2022-04-06,55.11000061035156,56.11000061035156,54.29999923706055,55.75,51.02794647216797,2652900,0.017937426271674717,0.009998321533203125,43.42806499621749,-0.4665616592072297,-0.62545451600382,0.15889285679659026
2022-04-07,55.56999969482422,56.34000015258789,54.75,56.11000061035156,51.35744857788086,2790800,0.645728720227079,0.3600006103515625,43.92604992352135,-0.4742701866361898,-0.5952176501302939,0.12094746349410412
2022-04-08,56.09000015258789,57.150001525878906,55.68000030517578,56.630001068115234,51.83340835571289,3421200,0.9267590018812166,0.5200004577636719,50.78341966507294,-0.4334233247531003,-0.5628587850548552,0.1294354603017549
2022-04-11,56.13999938964844,56.849998474121094,55.060001373291016,55.29999923706055,50.616058349609375,2645800,-2.348581821494944,-1.3300018310546875,44.09052698155675,-0.5025785126524411,-0.5508027305743725,0.04822421792193132
2022-04-12,55.689998626708984,56.709999084472656,55.0099983215332,55.40999984741211,50.716739654541016,1955900,0.19891178454913838,0.1100006103515625,48.95168825605005,-0.5422575597517678,-0.5490936964098516,0.006836136658083802
2022-04-13,55.189998626708984,56.130001068115234,55.029998779296875,55.939998626708984,51.20185089111328,1976700,0.956511084656908,0.529998779296875,48.6238384415308,-0.5248864540338118,-0.5442522479346437,0.019365793900831818
2022-04-14,56.2400016784668,56.63999938964844,55.72999954223633,56.20000076293945,51.439823150634766,1767200,0.4647727677414615,0.26000213623046875,44.1675059255225,-0.48455409020752427,-0.5323126163892198,0.047758526181695515
2022-04-18,55.75,56.290000915527344,55.20000076293945,55.70000076293945,50.982177734375,2144700,-0.8896714417536256,-0.5,41.682609865843716,-0.487318715811341,-0.523313836273644,0.03599512046230302
2022-04-19,55.90999984741211,57.470001220703125,55.90999984741211,57.369998931884766,52.51072692871094,2545300,2.9982030236132884,1.6699981689453125,38.69346386886332,-0.3507120162310997,-0.4887934722651352,0.1380814560340355
2022-04-20,57.75,58.68000030517578,57.52000045776367,57.68000030517578,52.79447555541992,1732600,0.5403631663568609,0.3100013732910156,45.96685301780515,-0.21495780283612476,-0.43402633837933313,0.21906853554320838
2022-04-21,58.77000045776367,58.880001068115234,56.15999984741211,56.4900016784668,51.70526885986328,1981100,-2.063107331018499,-1.1899986267089844,47.87112203477477,-0.20107666794407208,-0.38743640429228093,0.18635973634820885
2022-04-22,55.97999954223633,56.279998779296875,54.5,54.58000183105469,49.9570426940918,2991600,-3.381137366309228,-1.9099998474121094,40.466929390984255,-0.34027432310204375,-0.3780039880542335,0.03772966495218977
2022-04-25,54.25,54.459999084472656,52.91999816894531,54.310001373291016,49.70991134643555,3538600,-0.49468770433338527,-0.2700004577636719,37.106304275427156,-0.4669930430262994,-0.3958017990486467,-0.0711912439776527
2022-04-26,53.779998779296875,54.290000915527344,52.40999984741211,52.41999816894531,47.9799919128418,3159600,-3.4800292069275485,-1.8900032043457031,34.71453887318947,-0.7117217197463717,-0.4589857831881917,-0.25273593655817994
2022-04-27,52.209999084472656,53.119998931884766,52.0,52.47999954223633,48.03491973876953,2310000,0.11448069025836727,0.060001373291015625,35.013757026678036,-0.8905634883130062,-0.5453013242131547,-0.34526216409985155
2022-04-28,53.290000915527344,53.56999969482422,52.16999816894531,53.22999954223633,48.72138977050781,2375700,1.429106232448274,0.75,37.25664018548195,-0.9607037515681967,-0.6283818096841631,-0.3323219418840335
2022-04-29,52.86000061035156,53.900001525878906,51.88999938964844,52.0,47.59557342529297,6882600,-2.3107229709944055,-1.2299995422363281,30.724401440627176,-1.1028283799770904,-0.7232711237427486,-0.3795572562343418
2022-05-02,52.290000915527344,52.619998931884766,50.95000076293945,52.189998626708984,47.76947784423828,3246700,0.3653793965068486,0.18999862670898438,35.694573024236476,-1.1864551541784678,-0.8159079298298925,-0.37054722434857534
2022-05-03,52.2599983215332,52.33000183105469,51.040000915527344,51.95000076293945,47.5498046875,3655800,-0.4598609125571085,-0.23999786376953125,34.27273143421519,-1.2575989788913304,-0.9042461396421801,-0.3533528392491503
2022-05-04,51.720001220703125,52.099998474121094,50.29999923706055,52.04999923706055,47.641334533691406,5119200,0.192492580764414,0.09999847412109375,31.598867067360274,-1.29102974414797,-0.9816028605433382,-0.30942688360463166
2022-05-05,51.2599983215332,51.560001373291016,48.70000076293945,49.09000015258789,44.93204879760742,3514500,-5.686838462025046,-2.9599990844726562,23.210239604444254,-1.5386346325645448,-1.0930092149475796,-0.44562541761696517
2022-05-06,48.02000045776367,48.43000030517578,47.09000015258789,47.61000061035156,43.57740783691406,3646300,-3.0148657738604867,-1.4799995422363281,21.614026953453447,-1.833155410248068,-1.2410384540076773,-0.5921169562403907
2022-05-09,46.9900016784668,47.97999954223633,46.43000030517578,47.5099983215332,43.48587417602539,4130900,-0.21004842975339555,-0.10000228881835938,11.11987234603275,-2.0509920379087205,-1.4030291707878861,-0.6479628671208344
2022-05-10,48.09000015258789,48.290000915527344,46.130001068115234,46.45000076293945,42.51565170288086,3406400,-2.2311210054492436,-1.05999755859375,8.19060879800648,-2.28284684160009,-1.578992704950327,-0.7038541366497633
2022-05-11,46.709999084472656,47.11000061035156,45.33000183105469,45.380001068115234,41.53628921508789,3157900,-2.3035339894051488,-1.0699996948242188,8.264452861682656,-2.5238402179642065,-1.767962207553103,-0.7558780104111036
2022-05-12,45.38999938964844,47.68000030517578,45.130001068115234,47.25,43.24789810180664,3853000,4.120755414272814,1.8699989318847656,22.381297342359815,-2.5347172764699053,-1.9213132213364637,-0.6134040551334417
2022-05-13,47.52000045776367,48.150001525878906,47.09000015258789,47.59000015258789,43.559104919433594,2857900,0.7195883066833941,0.3400001525878906,24.81258221332571,-2.487231002141492,-2.0344967774974694,-0.45273422464402246
2022-05-16,47.189998626708984,47.5,46.54999923706055,46.970001220703125,42.99161148071289,3094000,-1.302812442474044,-0.6199989318847656,27.423361512176072,-2.4711407475656912,-2.121825571511114,-0.3493151760545774
2022-05-17,47.93000030517578,48.45000076293945,47.0,48.22999954223633,44.144893646240234,3430700,2.6825748693898976,1.2599983215332031,33.98642231119676,-2.329860588017148,-2.1634325748123207,-0.16642801320482725
2022-05-18,46.790000915527344,47.150001525878906,45.439998626708984,45.970001220703125,42.076316833496094,4384000,-4.68588015936996,-2.259998321533203,25.43976812402164,-2.372904652903223,-2.205326990430501,-0.1675776624727221
2022-05-19,45.470001220703125,45.54999923706055,44.16999816894531,44.61000061035156,40.831504821777344,6020200,-2.9584623973735735,-1.3600006103515625,25.21795728559134,-2.488077064076734,-2.261877005159748,-0.2262000589169859
2022-05-20,48.0,48.0,45.77000045776367,47.31999969482422,43.31196975708008,8950500,6.074880037190766,2.7099990844726562,36.02982775635034,-2.333775441430511,-2.2762566924139005,-0.05751874901661047
2022-05-23,47.380001068115234,47.779998779296875,45.939998626708984,46.470001220703125,42.53396224975586,5472700,-1.796287519795936,-0.8499984741210938,34.81152233787792,-2.2540942712936314,-2.2718242081898468,0.01772993689621538
2022-05-24,45.7599983215332,45.849998474121094,44.83000183105469,45.4900016784668,41.63697814941406,3983500,-2.1088656050305854,-0.9799995422363281,32.66384556355729,-2.2441549217489083,-2.266290350901659,0.022135429152750685
2022-05-25,45.0099983215332,47.599998474121094,45.0099983215332,47.119998931884766,43.128910064697266,3406000,3.5831897068260288,1.6299972534179688,44.40022033740249,-2.080764996086515,-2.2291852799386302,0.14842028385211536
2022-05-26,48.0,49.18000030517578,47.93000030517578,48.869998931884766,44.730682373046875,3094400,3.7139178939296302,1.75,53.52743305106123,-1.7894393848571681,-2.1412361009223377,0.3517967160651696
2022-05-27,48.83000183105469,50.189998626708984,48.79999923706055,50.18000030517578,45.92972183227539,3275200,2.6805749333951967,1.3100013732910156,57.000533897916874,-1.4362988176786757,-2.0002486442736056,0.5639498265949299
2022-05-31,50.209999084472656,50.689998626708984,49.59000015258789,50.459999084472656,46.186012268066406,4106600,0.5580056346235374,0.279998779296875,60.9622761888295,-1.1209175724789304,-1.8243824299146705,0.70346485743574
2022-06-01,51.15999984741211,51.400001525878906,49.4900016784668,49.83000183105469,45.609371185302734,3129900,-1.248518879302274,-0.6299972534179688,62.46499718866224,-0.9113062060283781,-1.641767185137412,0.730460979109034
2022-06-02,50.220001220703125,51.380001068115234,50.0099983215332,51.34000015258789,46.99147033691406,2584200,3.0302964406067057,1.5099983215332031,61.692405169584035,-0.6162398140028955,-1.4366617109105089,0.8204218969076134
2022-06-03,50.650001525878906,51.29999923706055,49.90999984741211,50.08000183105469,45.83819580078125,1802400,-2.4542210062043157,-1.2599983215332031,56.76263922568833,-0.47855245200833707,-1.2450398591300746,0.7664874071217376
2022-06-06,50.310001373291016,50.380001068115234,49.209999084472656,49.970001220703125,45.737510681152344,2923400,-0.21965332158031536,-0.1100006103515625,58.37989469722575,-0.373999126462202,-1.0708317125965001,0.6968325861342981
2022-06-07,49.16999816894531,50.20000076293945,48.75,49.9900016784668,45.75581359863281,3711200,0.04001730135263504,0.020000457763671875,55.28212293316993,-0.2862265513954867,-0.9139106803562974,0.6276841289608107
2022-06-08,49.52000045776367,50.27000045776367,49.29999923706055,49.810001373291016,45.591064453125,1803900,-0.36006166768879355,-0.18000030517578125,63.168733485659686,-0.2285560220393421,-0.7768397486929064,0.5482837266535643
2022-06-09,49.220001220703125,49.310001373291016,48.36000061035156,48.43000030517578,44.777435302734375,2244000,-1.7846241585939837,-1.3800010681152344,63.08219893919996,-0.2908534871280324,-0.6796424963799316,0.3887890092518992
2022-06-10,47.54999923706055,47.93000030517578,47.099998474121094,47.29999923706055,43.7326545715332,2813000,-2.333275061730411,-1.1300010681152344,49.92319328425399,-0.42649000809129234,-0.6290119987222038,0.20252199063091147
2022-06-13,46.0,46.20000076293945,44.900001525878906,45.779998779296875,42.327293395996094,3684100,-3.2135281731832,-1.5200004577636719,47.479902473005914,-0.649151250398738,-0.6330398490575107,-0.01611140134122735
2022-06-14,45.91999816894531,46.380001068115234,45.040000915527344,45.41999816894531,41.99444580078125,2546900,-0.7863663572836188,-0.3600006103515625,49.73219766033773,-0.844921204024935,-0.6754161200509955,-0.16950508397393949
2022-06-15,45.970001220703125,47.119998931884766,45.95000076293945,46.70000076293945,43.17790985107422,2331100,2.8181442277086743,1.2800025939941406,48.34906395975135,-0.8865650211168727,-0.717645900264171,-0.16891912085270178
2022-06-16,45.70000076293945,45.779998779296875,44.18000030517578,44.5,41.14383316040039,3449300,-4.710919768209254,-2.200000762939453,33.40927003157479,-1.0845872746157852,-0.7910341751344938,-0.2935530994812914
2022-06-17,44.56999969482422,46.04999923706055,44.439998626708984,45.70000076293945,42.25333023071289,6222500,2.696630296907676,1.2000007629394531,32.84839559282756,-1.1316463892922357,-0.8591566179660423,-0.27248977132619345
2022-06-21,46.439998626708984,46.810001373291016,46.02000045776367,46.380001068115234,42.88203811645508,3548200,1.4879487186200357,0.6800003051757812,34.843992802523715,-1.1013747722948963,-0.9076002488318131,-0.19377452346308321
2022-06-22,45.869998931884766,46.5,45.58000183105469,45.7400016784668,42.29031753540039,3125000,-1.3798797982683242,-0.6399993896484375,34.818119437078906,-1.1161604963595906,-0.9493122983373686,-0.16684819802222195
2022-06-23,46.06999969482422,46.779998779296875,45.61000061035156,46.7400016784668,43.21489715576172,2178600,2.1862678604561925,1.0,32.25310150032908,-1.0352528955970683,-0.9665004177893086,-0.06875247780775973
2022-06-24,47.15999984741211,48.02000045776367,46.970001220703125,48.0099983215332,44.38910675048828,7625500,2.717140782481331,1.2699966430664062,42.02003582931692,-0.858755722383556,-0.9449514787081582,0.08619575632460219
2022-06-27,48.060001373291016,48.18000030517578,46.84000015258789,47.529998779296875,43.945308685302734,2892800,-0.9997904839134097,-0.4799995422363281,40.854566282775934,-0.7489786330940049,-0.9057569095853276,0.1567782764913227
2022-06-28,47.810001373291016,48.13999938964844,46.02000045776367,46.060001373291016,42.586181640625,2620500,-3.092769365691783,-1.4699974060058594,36.71399573393584,-0.7717003233537199,-0.8789455923390062,0.1072452689852863
2022-06-29,46.130001068115234,46.18000030517578,44.52000045776367,45.13999938964844,41.735557556152344,3207600,-1.9974180630958571,-0.9200019836425781,34.964580799720565,-0.8540983833822153,-0.873976150547648,0.019877767165432658
2022-06-30,44.4900016784668,44.5,43.33000183105469,44.16999816894531,40.83871841430664,5015300,-2.1488610536448904,-0.970001220703125,35.91269390743507,-0.9863009678665193,-0.8964411140114223,-0.08985985385509698
2022-07-01,44.040000915527344,44.400001525878906,43.150001525878906,44.130001068115234,40.80174255371094,3872800,-0.09054118745985829,-0.039997100830078125,38.70278530022731,-1.081829246171253,-0.9335187404433886,-0.14831050572786453
2022-07-05,43.560001373291016,44.81999969482422,43.08000183105469,44.790000915527344,41.41196060180664,3428500,1.4955685956118625,0.6599998474121094,46.241465446426815,-1.0916952399649276,-0.9651540403476965,-0.1265411996172311
2022-07-06,44.849998474121094,45.209999084472656,44.150001525878906,44.70000076293945,41.32874298095703,3270800,-0.20095069067069815,-0.09000015258789062,47.20931188467665,-1.0941635351383212,-0.9909559393058215,-0.10320759583249972
2022-07-07,45.040000915527344,46.0099983215332,44.4900016784668,45.83000183105469,42.3735237121582,2592000,2.527976066638593,1.1300010681152344,46.588238462033274,-0.9934857491693805,-0.9914619012785333,-0.002023847890847197
2022-07-08,45.7599983215332,46.29999923706055,45.0099983215332,45.83000183105469,42.3735237121582,2182900,0.0,0.0,56.303328948538805,-0.9032853670094525,-0.9738265944247172,0.0705412274152647
2022-07-11,45.150001525878906,45.599998474121094,44.599998474121094,44.720001220703125,41.34723663330078,2108200,-2.4220007895235485,-1.1100006103515625,45.31548764143288,-0.9108687588266164,-0.9612350273050971,0.05036626847848069
2022-07-12,44.70000076293945,45.97999954223633,44.70000076293945,45.2400016784668,41.828025817871094,2184900,1.1628085060056748,0.5200004577636719,44.46601992087648,-0.8649483739178763,-0.9419776966276531,0.0770293227097768
2022-07-13,44.279998779296875,45.66999816894531,43.91999816894531,45.5,42.06841278076172,2374500,0.5747031044145423,0.2599983215332031,48.790313432164304,-0.7983732960019125,-0.913256816502505,0.11488352050059247
2022-07-14,44.84000015258789,45.27000045776367,44.34000015258789,44.91999816894531,41.53215789794922,2461300,-1.2747209779631508,-0.5800018310546875,40.421030314005925,-0.7833830158270771,-0.8872820563674195,0.10389904054034238
2022-07-15,45.58000183105469,45.7599983215332,44.90999984741211,45.45000076293945,42.02219009399414,2058800,1.1798861914399161,0.5300025939941406,35.38814535212347,-0.7204316433392606,-0.8539119737617877,0.13348033042252716
2022-07-18,45.86000061035156,46.52000045776367,45.34000015258789,45.560001373291016,42.1238899230957,2958700,0.2420145853276212,0.1100006103515625,38.25985307737739,-0.6541257427770049,-0.8139547275648312,0.15982898478782637
2022-07-19,46.209999084472656,48.02000045776367,46.060001373291016,47.77000045776367,44.167213439941406,4047100,4.850747451330206,2.2099990844726562,59.3647216317035,-0.4184260277030276,-0.7348489875924705,0.3164229598894429
2022-07-20,47.75,48.54999923706055,47.560001373291016,47.970001220703125,44.35212707519531,3763100,0.41866719870238267,0.20000076293945312,66.82521164529953,-0.2130381441746536,-0.6304868189089072,0.4174486747342536
2022-07-21,47.40999984741211,47.54999923706055,46.7599983215332,47.29999923706055,43.7326545715332,6100400,-1.3967143055210074,-0.6700019836425781,69.29716005115736,-0.10314137777861987,-0.5250177306828498,0.42187635290423
2022-07-22,47.56999969482422,48.13999938964844,47.18000030517578,47.459999084472656,43.88058853149414,3363100,0.33826887805075145,0.15999984741210938,70.2308330169872,-0.0031010017171908544,-0.4206343848897181,0.41753338317252725
2022-07-25,47.41999816894531,47.56999969482422,46.61000061035156,47.47999954223633,43.89908218383789,2922600,0.04214540634630559,0.020000457763671875,67.72065789639011,0.0769090274598696,-0.3211257024198006,0.3980347298796702
2022-07-26,46.22999954223633,46.709999084472656,45.18000030517578,45.31999969482422,41.9019889831543,3413400,-4.549282357021244,-2.1599998474121094,53.20910171846846,-0.03358918853354709,-0.2636183996425499,0.23002921110900282
2022-07-27,45.619998931884766,46.970001220703125,45.2599983215332,46.86000061035156,43.325836181640625,2993100,3.3980420334193573,1.5400009155273438,55.114190815033915,0.0030699937761724527,-0.21028072095880546,0.2133507147349779
2022-07-28,47.04999923706055,48.630001068115234,46.400001525878906,48.56999969482422,44.9068717956543,4331300,3.649175072779398,1.7099990844726562,61.62986576029336,0.16816677305053673,-0.13459122215693703,0.30275799520747376
2022-07-29,47.5099983215332,48.0,44.11000061035156,44.68000030517578,41.31025314331055,12402900,-8.009060770721065,-3.8899993896484375,49.86263426760196,-0.014713670544651336,-0.1106157118344799,0.09590204128982856
2022-08-01,44.45000076293945,45.79999923706055,43.970001220703125,45.5,42.06841278076172,3530700,1.8352819936034326,0.8199996948242188,50.87482585501433,-0.09241531114698631,-0.10697563169698118,0.01456032054999487
2022-08-02,45.16999816894531,45.189998626708984,44.29999923706055,44.33000183105469,40.98665237426758,2232800,-2.571431473138064,-1.1699981689453125,46.29043166783261,-0.2455726862225447,-0.1346950426020939,-0.1108776436204508
2022-08-03,44.7400016784668,45.08000183105469,44.13999938964844,44.779998779296875,41.402713775634766,2958200,1.0151143781344851,0.4499969482421875,49.55243160130461,-0.32687203907185847,-0.17313044189604682,-0.15374159717581165
2022-08-04,44.88999938964844,45.689998626708984,44.70000076293945,45.150001525878906,41.744808197021484,2085100,0.8262608659919346,0.37000274658203125,49.03101018755842,-0.3573271871430137,-0.20996979094544022,-0.1473573961975735
2022-08-05,45.41999816894531,46.0099983215332,45.11000061035156,45.66999816894531,42.2255859375,2021900,1.151706670226882,0.5199966430664062,50.346119654771,-0.3356347397502404,-0.23510278070640028,-0.1005319590438401
2022-08-08,45.95000076293945,46.689998626708984,45.38999938964844,45.58000183105469,42.14238357543945,2470800,-0.19704252815745393,-0.089996337890625,42.04793112819522,-0.321993530259995,-0.25248093061711924,-0.06951259964287576
2022-08-09,45.58000183105469,45.61000061035156,44.4900016784668,45.33000183105469,41.91123580932617,2667200,-0.5484923881903914,-0.25,40.44862190531816,-0.3275795509698085,-0.2675006546876571,-0.060078896282151406
2022-08-10,46.29999923706055,47.0099983215332,45.97999954223633,46.150001525878906,42.66939163208008,2160700,1.8089560188659481,0.8199996948242188,45.88404240242546,-0.2628098815573807,-0.2665625000616018,0.0037526185042210947
2022-08-11,46.79999923706055,47.970001220703125,46.7400016784668,47.16999816894531,43.612464904785156,2747900,2.210186826277716,1.0199966430664062,49.02224821946336,-0.12770217608585455,-0.23879043526645238,0.11108825918059784
2022-08-12,47.31999969482422,47.529998779296875,46.709999084472656,47.119998931884766,43.56623458862305,1685800,-0.10600252992588599,-0.049999237060546875,48.78869123409429,-0.02438180836130499,-0.19590870988542292,0.17152690152411793
2022-08-15,46.84000015258789,47.099998474121094,46.560001373291016,46.93000030517578,43.390560150146484,1812400,-0.40323530398111984,-0.18999862670898438,56.24516133614597,0.04168846745021426,-0.1483892744182955,0.19007774186850976
2022-08-16,46.5,48.20000076293945,46.5,47.91999816894531,44.3058967590332,2242400,2.1095293670313042,0.9899978637695312,54.294972382044065,0.17195203486877375,-0.08432101256088165,0.2562730474296554
2022-08-17,47.13999938964844,47.54999923706055,46.599998474121094,47.130001068115234,43.57548522949219,1735600,-1.648565051089046,-0.7899971008300781,43.69526592530462,0.20903110631431332,-0.025650588785842657,0.23468169510015596
2022-08-18,46.95000076293945,47.040000915527344,46.25,46.630001068115234,43.113189697265625,1401000,-1.060907365212027,-0.5,62.142003058416314,0.19581350010994925,0.01864222899331572,0.17717127111663353
2022-08-19,46.40999984741211,46.43000030517578,45.20000076293945,45.54999923706055,42.11464309692383,1771400,-2.3161046708755295,-1.0800018310546875,50.30156421336767,0.0970723406336802,0.03432825132138862,0.06274408931229158
2022-08-22,44.47999954223633,44.540000915527344,42.97999954223633,43.13999938964844,39.88640213012695,3549600,-5.2908936249768,-2.4099998474121094,43.75653463174698,-0.1736459042268521,-0.007266579788259526,-0.16637932443859257
2022-08-23,43.0099983215332,44.029998779296875,43.0099983215332,43.40999984741211,40.13603591918945,1897000,0.625861887086443,0.2700004577636719,42.67379234064845,-0.3622297244614856,-0.07825920872290475,-0.28397051573858084
2022-08-24,43.43000030517578,43.9900016784668,43.13999938964844,43.41999816894531,40.14528274536133,1956100,0.023038713116796394,0.009998321533203125,40.37816070981512,-0.5050550197998049,-0.1636183709382848,-0.34143664886152014
2022-08-25,43.52000045776367,44.86000061035156,43.369998931884766,44.04999923706055,40.72776794433594,2160000,1.4509430726127093,0.6300010681152344,41.09889428117377,-0.5609430717417183,-0.24308331109897152,-0.3178597606427468
2022-08-26,44.119998931884766,44.209999084472656,41.130001068115234,41.15999984741211,38.05573272705078,3616000,-6.5607209826404445,-2.8899993896484375,31.42854761531534,-0.8288787552380583,-0.36024239992678886,-0.46863635531126946
2022-08-29,41.0,41.529998779296875,40.689998626708984,41.43000030517578,38.30537033081055,2485400,0.6559789705016472,0.2700004577636719,33.640920213239184,-1.0078154649906494,-0.48975701293956103,-0.5180584520510885
2022-08-30,41.91999816894531,42.2599983215332,41.34000015258789,41.91999816894531,38.7584114074707,3287200,1.1827090372645621,0.48999786376953125,31.751477661782488,-1.0974348186557563,-0.6112925740828001,-0.4861422445729562
2022-08-31,42.150001525878906,42.22999954223633,41.11000061035156,41.45000076293945,38.3238639831543,4275100,-1.12116933727745,-0.4699974060058594,24.094189941006903,-1.1926357028479018,-0.7275611998358205,-0.4650745030120813
2022-09-01,41.18000030517578,41.5099983215332,40.650001525878906,41.40999984741211,38.2868766784668,2279300,-0.09651246206217046,-0.04000091552734375,24.116030525902957,-1.256822956341395,-0.8334135511369354,-0.4234094052044597
2022-09-02,41.849998474121094,42.029998779296875,40.52000045776367,40.75,37.676658630371094,1983600,-1.5938047211850548,-0.6599998474121094,23.130415629787038,-1.3454389068054553,-0.9358186222706395,-0.4096202845348158
2022-09-06,40.900001525878906,41.209999084472656,40.060001373291016,40.25,37.21436309814453,2888800,-1.2270077789061307,-0.5,15.168020001358187,-1.4394207607951799,-1.0365390499755476,-0.4028817108196323
2022-09-07,40.2599983215332,42.5,40.16999816894531,42.380001068115234,39.18372344970703,3361800,5.291936197775993,2.1300010681152344,30.769228393212245,-1.3267349969683053,-1.0945782393740993,-0.23215675759420606
2022-09-08,41.7400016784668,42.7599983215332,41.27000045776367,42.7400016784668,39.516571044921875,2141200,0.8494537167762051,0.3600006103515625,34.070435375399356,-1.1946109453155813,-1.1145847805623958,-0.08002616475318547
2022-09-09,42.810001373291016,43.7599983215332,42.70000076293945,43.36000061035156,40.56435775756836,2677100,2.6515122262388946,0.6199989318847656,40.680853882113155,-1.0280225462314334,-1.0972723336962034,0.06924978746476995
2022-09-12,43.90999984741211,44.81999969482422,43.90999984741211,44.04999923706055,41.209869384765625,2882000,1.5913271228282344,0.6899986267089844,54.53639234428288,-0.8307465875963373,-1.0439671844762302,0.2132205968798928
2022-09-13,42.70000076293945,43.279998779296875,41.68000030517578,41.77000045776367,39.07687759399414,3307300,-5.175924657407438,-2.279998779296875,43.18936750763256,-0.8485986982666418,-1.0048934872343125,0.15629478896767068
2022-09-14,41.650001525878906,41.810001373291016,40.81999969482422,41.09000015258789,38.440711975097656,3121900,-1.6279847778683854,-0.6800003051757812,40.833993377250884,-0.9071597928141912,-0.9853467483502882,0.078186955536097
2022-09-15,41.0099983215332,42.02000045776367,40.369998931884766,40.58000183105469,37.963600158691406,2966100,-1.2411627982211404,-0.5099983215332031,36.21922372228018,-0.9833866156980875,-0.9849547218198481,0.0015681061217606151
2022-09-16,39.849998474121094,40.34000015258789,39.439998626708984,39.79999923706055,37.233890533447266,7772600,-1.9221296773590635,-0.7800025939941406,43.51144482445834,-1.0941242295502676,-1.006788623365932,-0.08733560618433556
2022-09-19,39.439998626708984,40.560001373291016,39.18000030517578,40.5099983215332,37.898109436035156,3659600,1.7839094788959065,0.7099990844726562,45.787534527045416,-1.1117777125300776,-1.0277864411987612,-0.08399127133131645
2022-09-20,39.900001525878906,39.90999984741211,38.06999969482422,38.38999938964844,35.914798736572266,5268700,-5.233270812124136,-2.1199989318847656,35.93625471366052,-1.2820556813679715,-1.0786402892326032,-0.2034153921353683
2022-09-21,38.59000015258789,38.9900016784668,37.150001525878906,37.15999984741211,34.76410675048828,3994500,-3.2039494207501407,-1.2299995422363281,33.884291125367426,-1.4989736468596107,-1.1627069607580047,-0.3362666861016059
2022-09-22,36.939998626708984,37.06999969482422,36.38999938964844,36.43000030517578,34.081172943115234,4623300,-1.9644796636791306,-0.7299995422363281,32.21428250293255,-1.7100748807780732,-1.2721805447620185,-0.43789433601605476
2022-09-23,35.880001068115234,36.369998931884766,35.2400016784668,35.779998779296875,33.47308349609375,3481800,-1.7842386118471998,-0.6500015258789062,32.23730529089593,-1.9078315261600522,-1.3993107410416252,-0.508520785118427
2022-09-26,35.970001220703125,36.5,34.970001220703125,35.02000045776367,32.762081146240234,4513200,-2.1241017426329667,-0.7599983215332031,31.649119500710867,-2.1016540457564474,-1.5397794019845898,-0.5618746437718576
2022-09-27,35.29999923706055,35.56999969482422,34.56999969482422,35.06999969482422,32.80885696411133,3445400,0.14277425680713218,0.049999237060546875,19.967112717930746,-2.225570279569233,-1.6769375775015187,-0.5486327020677142
2022-09-28,35.189998626708984,35.290000915527344,32.630001068115234,32.65999984741211,30.554244995117188,10266800,-6.871961347085021,-2.4099998474121094,14.556939613476018,-2.489543723750934,-1.839458806751402,-0.6500849169995322
2022-09-29,31.940000534057617,32.099998474121094,30.610000610351562,30.75,28.767391204833984,8800900,-5.84813596463849,-1.9099998474121094,9.348790856135452,-2.820354316293681,-2.035637908659858,-0.7847164076338231
2022-09-30,30.020000457763672,30.809999465942383,29.31999969482422,29.90999984741211,27.981550216674805,8451600,-2.73170751759767,-0.8400001525878906,4.853119502364578,-3.114404173719727,-2.251391161671832,-0.8630130120478952
