Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1995-02-03,16.5,16.5,16.0,16.0,4.770779609680176,35300,-3.030276597363468,-0.5,42.857142857142854,0.049462312026886224,0.0635874797838106,-0.014125167756924378
1995-02-06,16.0,16.125,16.0,16.125,4.808052062988281,13200,0.7812654609422154,0.125,42.857142857142854,0.029815549602677294,0.05683309374758395,-0.027017544144906654
1995-02-07,16.0,16.25,16.0,16.0,4.770779609680176,14700,-0.7752090206140538,-0.125,40.90909090909091,0.004111498705047012,0.04628877473907657,-0.04217727603402956
1995-02-08,16.0,16.0,15.625,15.75,4.696234226226807,22400,-1.5625409168369964,-0.25,42.857142857142854,-0.03601687733959125,0.029827644323343006,-0.06584452166293425
1995-02-09,15.75,16.0,15.75,16.0,4.770779609680176,19900,1.5873438134124562,0.25,45.45454545454546,-0.04710301951314477,0.014441511556045452,-0.06154453106919022
1995-02-10,16.0,16.125,15.625,16.0,4.770779609680176,16600,0.0,0.0,50.0,-0.055251956891137155,0.0005028178666089296,-0.05575477475774608
1995-02-13,16.0,16.0,15.5,15.5,4.621695041656494,19000,-3.124951899290862,-0.5,39.130434782608695,-0.10089283994351206,-0.01977631369541527,-0.08111652624809679
1995-02-14,15.75,15.875,15.625,15.875,4.73350715637207,9300,2.4192880254492177,0.375,41.66666666666667,-0.10558706068319523,-0.03693846309297127,-0.06864859759022396
1995-02-15,16.0,16.125,15.875,16.125,4.808052062988281,4000,1.5748345603716185,0.25,47.99999999999999,-0.08811857766518827,-0.04717448600741467,-0.0409440916577736
1995-02-16,16.0,16.0,15.875,15.875,4.73350715637207,2900,-1.5504180412281188,-0.25,40.0,-0.0933712638742712,-0.056413841580785974,-0.03695742229348522
1995-02-17,16.0,16.0,15.75,15.875,4.73350715637207,3400,0.0,0.0,37.5,-0.09642255633011132,-0.06441558453065105,-0.03200697179946027
1995-02-21,15.875,15.875,14.625,15.75,4.696234226226807,32100,-0.787427353840342,-0.125,37.5,-0.10768584749830623,-0.07306963712418209,-0.03461621037412414
1995-02-22,15.75,15.75,15.5,15.75,4.696234226226807,12000,0.0,0.0,39.130434782608695,-0.11528317422554046,-0.08151234454445377,-0.03377082968108669
1995-02-23,15.75,15.875,15.5,15.875,4.73350715637207,13100,0.793676983509628,0.125,39.130434782608695,-0.1099502173967295,-0.08719991911490892,-0.022750298281820583
1995-02-24,15.75,15.875,15.375,15.875,4.73350715637207,11100,0.0,0.0,47.368421052631575,-0.1045189809365894,-0.09066373147924502,-0.013855249457344385
1995-02-27,15.875,16.0,15.75,16.0,4.770779609680176,12600,0.7874172801858093,0.125,47.368421052631575,-0.08910112922637481,-0.09035121102867097,0.0012500818022961602
1995-02-28,15.875,16.125,15.75,16.125,4.808052062988281,13400,0.7812654609422154,0.125,52.631578947368425,-0.06603470832262914,-0.0854879104874626,0.019453202164833455
1995-03-01,16.125,16.125,15.875,16.0,4.770779609680176,2800,-0.7752090206140538,-0.125,55.55555555555556,-0.057181703816018725,-0.07982666915317382,0.0226449653371551
1995-03-02,16.0,16.0,15.625,15.625,4.658962726593018,43600,-2.343786387874125,-0.375,42.10526315789474,-0.07950847574028685,-0.07976303047059644,0.00025455473030958076
1995-03-03,15.75,15.875,15.375,15.375,4.584420680999756,10000,-1.5999708511892807,-0.25,38.095238095238095,-0.1160379013135433,-0.08701800463918581,-0.02901989667435749
1995-03-06,15.5,15.5,15.375,15.375,4.584420680999756,9900,0.0,0.0,47.05882352941176,-0.14333545238873135,-0.09828149418909493,-0.045053958199636424
1995-03-07,15.5,15.625,15.375,15.5,4.621695041656494,6400,0.813065886628217,0.125,39.99999999999999,-0.15311746018395134,-0.10924868738806622,-0.04386877279588512
1995-03-08,15.5,15.625,15.375,15.375,4.584420680999756,3200,-0.8065084416166601,-0.125,28.57142857142857,-0.169008008055604,-0.12120055152157377,-0.047807456534030235
1995-03-09,15.5,15.75,15.375,15.5,4.621695041656494,20500,0.813065886628217,0.125,38.46153846153846,-0.16956034034187617,-0.13087250928563426,-0.038687831056241906
1995-03-10,15.375,15.5,15.375,15.375,4.584420680999756,2100,-0.8065084416166601,-0.125,35.71428571428572,-0.17803227771326569,-0.14030446297116056,-0.037727814742105126
1995-03-13,15.5,15.5,15.25,15.375,4.584420680999756,6600,0.0,0.0,38.46153846153846,-0.18264097761719533,-0.1487717659003675,-0.03386921171682783
1995-03-14,15.375,15.75,15.25,15.5,4.621695041656494,5600,0.813065886628217,0.125,42.857142857142854,-0.17419889375141473,-0.15385719147057697,-0.02034170228083776
1995-03-15,15.5,15.875,15.5,15.875,4.73350715637207,6800,2.4192880254492177,0.375,50.0,-0.13568502298760876,-0.15022275777398333,0.014537734786374573
1995-03-16,16.0,16.0,15.625,15.625,4.658962726593018,9600,-1.5748244867170857,-0.25,44.444444444444436,-0.12390708979103948,-0.14495962417739458,0.0210525343863551
1995-03-17,15.625,15.75,15.5,15.75,4.696234226226807,6400,0.7999956604298752,0.125,44.444444444444436,-0.10329580777331415,-0.1366268608965785,0.03333105312326434
1995-03-20,15.75,16.0,15.75,16.0,4.770779609680176,26200,1.5873438134124562,0.25,47.368421052631575,-0.06602718730047208,-0.12250692617735723,0.05647973887688515
1995-03-21,16.0,16.0,15.875,16.0,4.770779609680176,7600,0.0,0.0,50.0,-0.036075679097528734,-0.10522067676139155,0.06914499766386281
1995-03-22,15.875,16.0,15.875,15.875,4.73350715637207,9200,-0.7812654609422265,-0.125,56.25,-0.022169788863342532,-0.08861049918178174,0.0664407103184392
1995-03-23,16.0,16.25,16.0,16.0,4.770779609680176,125800,0.7874172801858093,0.125,66.66666666666666,-0.0010507034791409353,-0.07109854004125357,0.07004783656211264
1995-03-24,16.125,16.375,16.0,16.375,4.882592678070068,101400,2.3437064282537223,0.375,72.22222222222223,0.04542209223189175,-0.04779441358662451,0.09321650581851626
1995-03-27,15.75,16.0,15.625,16.0,4.770779609680176,6700,-2.290034736915403,-0.375,60.0,0.051400241666666346,-0.027955482535966338,0.07935572420263268
1995-03-28,16.0,16.0,15.75,15.875,4.73350715637207,9600,-0.7812654609422265,-0.125,60.0,0.04552670926751112,-0.013259044175270846,0.05878575344278197
1995-03-29,16.0,16.0,15.75,16.0,4.770779609680176,90500,0.7874172801858093,0.125,60.0,0.050377625943188065,-0.000531710151579063,0.050909336094767124
1995-03-30,16.0,16.0,15.875,16.0,4.770779609680176,9600,0.0,0.0,63.15789473684211,0.05360409768688612,0.010295451416113975,0.04330864627077215
1995-03-31,15.75,16.0,15.75,15.875,4.73350715637207,3000,-0.7812654609422265,-0.125,60.0,0.0455495772845218,0.01734627658979554,0.028203300694726263
1995-04-03,15.75,15.875,15.75,15.75,4.696234226226807,2100,-0.787427353840342,-0.125,55.0,0.028748462128429964,0.019626713697522426,0.009121748430907538
1995-04-04,15.875,15.875,15.625,15.75,4.696234226226807,5000,0.0,0.0,47.05882352941176,0.015257577466210037,0.01875288645125995,-0.0034953089850499122
1995-04-05,15.875,16.125,15.875,16.125,4.808052062988281,14400,2.3810106433152622,0.375,61.11111111111111,0.0344284504235457,0.0218879992457171,0.012540451177828597
1995-04-06,16.0,16.5,16.0,16.5,4.919865131378174,32100,2.3255378046052044,0.375,65.0,0.07897054803486725,0.03330450900354713,0.04566603903132012
1995-04-07,16.375,16.375,16.375,16.375,4.882592678070068,1500,-0.7575909565160077,-0.125,57.89473684210526,0.10299674362168432,0.04724295592717457,0.05575378769450975
1995-04-10,16.25,16.5,16.25,16.5,4.919865131378174,38700,0.7633742104991237,0.125,60.0,0.13061844394045607,0.06391805352983088,0.0667003904106252
1995-04-11,16.375,16.5,16.375,16.5,4.919865131378174,5700,0.0,0.0,63.15789473684211,0.15077084796296347,0.08128861241645739,0.06948223554650608
1995-04-12,16.5,16.625,16.375,16.375,4.882592678070068,3000,-0.7575909565160077,-0.125,57.89473684210526,0.15487007222033355,0.09600490437723262,0.05886516784310093
1995-04-13,16.625,16.625,16.5,16.5,4.919865131378174,3600,0.7633742104991237,0.125,52.94117647058823,0.16628832402060567,0.11006158830590725,0.056226735714698425
1995-04-17,16.5,16.5,16.25,16.25,4.845322132110596,1900,-1.5151431447206543,-0.25,56.25,0.15339620421717015,0.11872851148815983,0.034667692729010324
1995-04-18,16.5,16.5,16.25,16.25,4.845322132110596,6800,0.0,0.0,60.0,0.14154743566214378,0.12329229632295663,0.018255139339187154
1995-04-19,16.25,16.5,16.25,16.5,4.919865131378174,7100,1.5384529084985221,0.25,62.50000000000001,0.15059415618840788,0.1287526682960469,0.021841487892360983
1995-04-20,16.5,16.5,16.125,16.25,4.845322132110596,6000,-1.5151431447206543,-0.25,55.55555555555556,0.1360228499774898,0.1302067046323355,0.005816145345154317
1995-04-21,16.25,16.625,16.125,16.625,4.957138538360596,5100,2.307718727491359,0.375,65.0,0.1529709963936945,0.1347595629846073,0.01821143340908718
1995-04-24,16.375,16.375,16.0,16.0,4.770779609680176,3400,-3.7594052947741874,-0.625,54.166666666666664,0.11464864960988663,0.1307373803096632,-0.016088730699776566
1995-04-25,16.125,16.25,16.0,16.125,4.808052062988281,15600,0.7812654609422154,0.125,55.99999999999999,0.09328899159282855,0.12324770256629627,-0.029958710973467723
1995-04-26,16.0,16.25,15.75,15.875,4.73350715637207,6100,-1.5504180412281188,-0.25,45.833333333333336,0.055548074438803496,0.10970777694079772,-0.05415970250199423
1995-04-27,15.875,16.125,15.875,16.0,4.770779609680176,3600,0.7874172801858093,0.125,40.90909090909091,0.03531746328463825,0.09482971420956585,-0.059512250924927595
1995-04-28,16.125,16.375,16.125,16.25,4.845322132110596,7000,1.5624809471217027,0.25,47.82608695652174,0.039007811089387445,0.08366533358553017,-0.04465752249614273
1995-05-01,16.375,16.625,16.25,16.5,4.919865131378174,4500,1.5384529084985221,0.25,50.0,0.06139759571032144,0.07921178601048844,-0.017814190300166996
1995-05-02,16.375,16.5,16.0,16.25,4.845322132110596,9200,-1.5151431447206543,-0.25,46.15384615384615,0.058296742114642086,0.07502877723131916,-0.016732035116677077
1995-05-03,16.375,16.375,16.25,16.375,4.882592678070068,11600,0.769206771877462,0.125,50.0,0.0651744580483431,0.07305791339472395,-0.007883455346380852
1995-05-04,16.5,16.75,16.5,16.75,4.994410037994385,10100,2.290122631497371,0.375,53.57142857142857,0.09973478297590432,0.07839328731096003,0.021341495664944296
1995-05-05,16.75,17.125,16.75,17.0,5.068955898284912,5200,1.4925859055109347,0.25,60.714285714285715,0.14561840184535058,0.09183831021783814,0.05378009162751243
1995-05-08,17.0,17.375,16.875,17.375,5.180768013000488,9200,2.2058214148875877,0.375,64.51612903225806,0.20982216703542278,0.11543508158135507,0.09438708545406771
1995-05-09,17.375,18.0,17.375,18.0,5.367124080657959,30500,3.5970741633254644,0.625,67.64705882352942,0.3075906763206895,0.15386620052922195,0.15372447579146753
1995-05-10,18.125,18.125,17.875,17.875,5.329854965209961,18500,-0.694396382269391,-0.125,69.69696969696969,0.3707131189080535,0.19723558420498827,0.1734775347030652
1995-05-11,18.0,18.125,17.875,18.0,5.367124080657959,9000,0.6992519626006333,0.125,67.74193548387098,0.42591488311288117,0.24297144398656687,0.1829434391263143
1995-05-12,18.0,18.0,17.75,17.875,5.329854965209961,21800,-0.694396382269391,-0.125,77.77777777777777,0.45433888773930775,0.28524493273711504,0.1690939550021927
1995-05-15,18.0,18.0,17.125,17.5,5.218038558959961,18300,-2.0979258719021288,-0.375,68.9655172413793,0.4415162259766561,0.31649919138502325,0.12501703459163283
1995-05-16,17.375,17.5,17.375,17.5,5.218038558959961,5800,0.0,0.0,74.07407407407408,0.4264384570631634,0.3384870445206513,0.0879514125425121
1995-05-17,17.5,17.75,17.375,17.375,5.180768013000488,4700,-0.7142635214045123,-0.125,70.37037037037038,0.39979418276270096,0.3507484721690613,0.04904571059363966
1995-05-18,17.375,17.5,17.25,17.25,5.143496513366699,6800,-0.7194203550566436,-0.125,65.38461538461539,0.36439147004566763,0.3534770717443826,0.010914398301285044
1995-05-19,17.25,17.75,17.25,17.5,5.218038558959961,4100,1.4492484907794756,0.25,65.38461538461539,0.35244471256029186,0.3532705999075645,-0.0008258873472726247
1995-05-22,17.375,17.375,17.125,17.25,5.143496513366699,15800,-1.4285453192994235,-0.25,65.38461538461539,0.3191252334756207,0.3464415266211758,-0.02731629314555506
1995-05-23,17.375,17.625,17.25,17.375,5.180768013000488,11200,0.7246335160708162,0.125,65.38461538461539,0.2993549836688203,0.3370242180307047,-0.03766923436188441
1995-05-24,17.5,17.625,17.375,17.375,5.180768013000488,6500,0.0,0.0,60.869565217391305,0.28045401890658184,0.32571017820588016,-0.045256159299298326
1995-05-25,17.5,17.625,17.5,17.625,5.255311489105225,2900,1.438849914099194,0.25,60.869565217391305,0.2823925334785429,0.3170466492604127,-0.03465411578186983
1995-05-26,17.625,17.75,17.375,17.5,5.218038558959961,8300,-0.709243024367523,-0.125,52.38095238095237,0.2707216542004076,0.3077816502484117,-0.037059996048004085
1995-05-30,17.625,17.75,17.5,17.75,5.292580604553223,2000,1.4285453192994346,0.25,44.444444444444436,0.2784356758007256,0.30191245535887445,-0.023476779558148864
1995-05-31,17.625,17.875,17.625,17.875,5.329854965209961,14400,0.70427572939884,0.125,50.0,0.29127787875481204,0.299785540038062,-0.008507661283249979
1995-06-01,17.75,17.875,17.625,17.75,5.292580604553223,6500,-0.6993503744481377,-0.125,44.444444444444436,0.2880485177786163,0.2974381355861729,-0.009389617807556594
1995-06-02,17.625,17.875,17.375,17.875,5.329854965209961,20200,0.70427572939884,0.125,50.0,0.29220729743796525,0.29639196795653133,-0.00418467051856608
1995-06-05,17.875,17.875,17.875,17.875,5.329854965209961,1500,0.0,0.0,60.0,0.2921356028982771,0.2955406949448805,-0.0034050920466033863
1995-06-06,17.875,17.875,17.75,17.875,5.329854965209961,1700,0.0,0.0,60.0,0.28875025130281173,0.29418260621646675,-0.005432354913655013
1995-06-07,17.75,17.75,17.375,17.5,5.218038558959961,7300,-2.0979258719021288,-0.375,52.94117647058823,0.25289277924023423,0.28592464082122027,-0.03303186158098603
1995-06-08,17.375,17.75,17.375,17.625,5.255311489105225,4500,0.7143092126305151,0.125,58.82352941176471,0.23188885919986646,0.2751174844969495,-0.043228625297083045
1995-06-09,17.75,17.75,17.375,17.5,5.218038558959961,5600,-0.709243024367523,-0.125,50.0,0.20281867843661772,0.2606577232848831,-0.05783904484826541
1995-06-12,17.625,17.75,17.375,17.75,5.292580604553223,5700,1.4285453192994346,0.25,62.50000000000001,0.1976745917595828,0.24806109697982306,-0.05038650522024027
1995-06-13,17.625,17.625,17.375,17.5,5.218038558959961,6300,-1.4084253252398815,-0.25,52.94117647058823,0.1714486025766071,0.23273859809917988,-0.06128999552257278
1995-06-14,17.625,17.75,17.375,17.625,5.255311489105225,13300,0.7143092126305151,0.125,55.55555555555556,0.15891885489676127,0.21797464945869616,-0.05905579456193488
1995-06-15,17.75,17.75,17.5,17.5,5.218038558959961,21500,-0.709243024367523,-0.125,47.05882352941176,0.13731954996358908,0.20184362955967478,-0.06452407959608569
1995-06-16,17.625,17.625,17.25,17.375,5.180768013000488,11700,-0.7142635214045123,-0.125,47.05882352941176,0.10886061248074697,0.18324702614388924,-0.07438641366314228
1995-06-19,17.25,17.625,17.25,17.625,5.255311489105225,5100,1.438849914099194,0.25,47.05882352941176,0.10526616730210137,0.16765085437553168,-0.06238468707343031
1995-06-20,17.75,17.75,17.375,17.375,5.180768013000488,23200,-1.418440681570865,-0.25,38.888888888888886,0.08130737216439599,0.15038215793330456,-0.06907478576890858
1995-06-21,17.5,17.625,17.125,17.5,5.218038558959961,39800,0.719401947084819,0.125,44.444444444444436,0.07158116660448854,0.13462195966754137,-0.06304079306305282
1995-06-22,17.5,17.75,17.375,17.75,5.292580604553223,20700,1.4285453192994346,0.25,47.368421052631575,0.08308820023585284,0.12431520778120367,-0.04122700754535083
1995-06-23,17.75,17.75,17.5,17.625,5.255311489105225,34600,-0.7041766244605729,-0.125,45.00000000000001,0.08118529837739175,0.1156892259004413,-0.03450392752304955
1995-06-26,17.25,17.75,17.25,17.75,5.292580604553223,33900,0.7091704369048379,0.125,47.61904761904762,0.08874074223897566,0.11029952916814817,-0.021558786929172513
1995-06-27,17.75,18.125,17.625,18.125,5.404397487640381,29800,2.112710064178547,0.375,61.904761904761905,0.1235634889426187,0.11295232112304228,0.010611167819576425
1995-06-28,17.5,17.625,17.25,17.375,5.180768013000488,4100,-4.137916856621359,-0.75,46.15384615384615,0.08960907694185138,0.1082836722868041,-0.01867459534495272
1995-06-29,17.5,17.75,17.5,17.5,5.218038558959961,7100,0.719401947084819,0.125,50.0,0.07195694130658481,0.10101832609076025,-0.029061384784175442
1995-06-30,17.625,18.125,17.5,18.125,5.404397487640381,21100,3.571436404210182,0.625,55.17241379310345,0.10716444824412363,0.10224755052143293,0.004916897722690702
1995-07-03,18.25,18.25,18.25,18.25,5.441669464111328,2600,0.6896601620474119,0.125,60.714285714285715,0.14349894002431185,0.11049782842200873,0.033001111602303124
1995-07-05,18.0,18.125,17.875,18.0,5.367124080657959,18300,-1.3698991448305997,-0.25,55.17241379310345,0.15038779894014098,0.11847582252563518,0.0319119764145058
1995-07-06,18.125,18.25,17.875,18.25,5.441669464111328,22500,1.3889260306467532,0.25,60.0,0.17401425194895026,0.1295835084102982,0.04443074353865206
1995-07-07,18.25,18.25,17.875,18.0,5.367124080657959,3200,-1.3698991448305997,-0.25,58.064516129032256,0.17059891738948352,0.13778659020613526,0.032812327183348255
1995-07-10,17.875,18.375,17.75,18.25,5.441669464111328,6300,1.3889260306467532,0.25,58.064516129032256,0.18592195820597013,0.14741366380610224,0.03850829439986789
1995-07-11,18.125,18.25,18.0,18.125,5.404397487640381,16300,-0.6849364283656345,-0.125,60.0,0.18583691088890575,0.15509831322266293,0.030738597666242817
1995-07-12,18.25,18.375,18.0,18.0,5.367124080657959,10500,-0.6896866314453076,-0.125,56.666666666666664,0.17368096884974094,0.15881484434807852,0.014866124501662414
1995-07-13,17.75,17.75,17.375,17.5,5.218038558959961,7700,-2.7777543328143306,-0.5,46.875,0.1222917724503958,0.151510229968542,-0.029218457518146196
1995-07-14,17.375,17.625,17.125,17.375,5.180768013000488,6500,-0.7142635214045123,-0.125,46.875,0.07066443313523507,0.1353410706018806,-0.06467663746664554
1995-07-17,17.375,17.5,17.375,17.5,5.218038558959961,2000,0.719401947084819,0.125,46.875,0.039381880302723715,0.11614923254204923,-0.07676735223932551
1995-07-18,17.875,17.875,17.375,17.375,5.180768013000488,22800,-0.7142635214045123,-0.125,39.99999999999999,0.004452451384917566,0.0938098763106229,-0.08935742492570534
1995-07-19,17.125,17.5,17.125,17.5,5.218038558959961,10800,0.719401947084819,0.125,52.0,-0.012993140518037904,0.07244927294489074,-0.08544241346292865
1995-07-20,17.25,17.25,17.125,17.125,5.106222629547119,5500,-2.1428728084203486,-0.375,44.444444444444436,-0.05642779923951835,0.046673858508008925,-0.10310165774752728
1995-07-21,17.25,17.25,16.875,16.875,5.031681537628174,23800,-1.459808890580172,-0.25,29.16666666666667,-0.10975777061116787,0.015387532684173567,-0.12514530329534143
