Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2016-07-21,1349.010009765625,1350.800048828125,1325.8199462890625,1332.5,1332.5,523100,-1.5027724632870054,-20.3299560546875,70.07398816305954,12.558445932894301,8.70057705124035,3.8578688816539515
2016-07-22,1336.22998046875,1336.699951171875,1323.0699462890625,1327.4000244140625,1327.4000244140625,405700,-0.38273737980769607,-5.0999755859375,65.3458771720692,11.60313696742719,9.281089034477718,2.322047932949472
2016-07-25,1330.449951171875,1330.72998046875,1305.0899658203125,1321.6700439453125,1321.6700439453125,592700,-0.43166945633282827,-5.72998046875,62.041724263345564,10.265353587090658,9.477941945000307,0.7874116420903512
2016-07-26,1322.75,1331.3199462890625,1316.030029296875,1324.530029296875,1324.530029296875,456100,0.21639178134242876,2.8599853515625,59.04963190542833,9.328395598209681,9.448032675642182,-0.1196370774325004
2016-07-27,1319.4000244140625,1340.0,1315.4599609375,1324.47998046875,1324.47998046875,481500,-0.003778610300864127,-0.050048828125,57.80657249645356,8.484012702133896,9.255228680940524,-0.7712159788066284
2016-07-28,1310.0,1329.8699951171875,1310.0,1326.0999755859375,1326.0999755859375,500500,0.12231178583870239,1.6199951171875,48.83139180917106,7.855005625358444,8.97518406982411,-1.1201784444656653
2016-07-29,1314.989990234375,1353.989990234375,1313.4200439453125,1350.81005859375,1350.81005859375,1413600,1.863365014911067,24.7100830078125,49.925129175024885,9.243852792321604,9.02891781432361,0.214934977997995
2016-08-01,1353.72998046875,1363.5899658203125,1342.4000244140625,1356.0799560546875,1356.0799560546875,547900,0.39012868074315143,5.2698974609375,53.63304133748424,10.647028543466604,9.352539960152209,1.2944885833143953
2016-08-02,1353.31005859375,1363.0,1325.719970703125,1345.3800048828125,1345.3800048828125,597400,-0.7890354196374183,-10.699951171875,52.23602262790656,10.771491747394066,9.63633031760058,1.1351614297934862
2016-08-03,1341.5999755859375,1376.6800537109375,1336.030029296875,1371.1400146484375,1371.1400146484375,861800,1.9147013982766081,25.760009765625,57.396860263038704,12.801183164852546,10.269300887050974,2.5318822778015715
2016-08-04,1358.4000244140625,1363.6800537109375,1344.3199462890625,1359.989990234375,1359.989990234375,1321600,-0.8131937143502688,-11.1500244140625,58.95533424443954,13.356054172111499,10.88665154406308,2.469402628048419
2016-08-05,1435.0,1435.0,1406.989990234375,1414.219970703125,1414.219970703125,1456600,3.9875279125697327,54.22998046875,67.53973165667242,17.964614751692352,12.302244185588934,5.662370566103418
2016-08-08,1415.5400390625,1418.5799560546875,1402.02001953125,1405.0,1405.0,637000,-0.6519474264347291,-9.219970703125,69.25357213882377,20.635089169613593,13.968813182393866,6.666275987219727
2016-08-09,1404.510009765625,1409.4000244140625,1398.25,1407.010009765625,1407.010009765625,428100,0.14306119328291178,2.010009765625,65.15611885234426,22.652526154477982,15.70555577681069,6.9469703776672915
2016-08-10,1411.0,1412.0,1401.050048828125,1406.280029296875,1406.280029296875,268000,-0.05188168269475435,-0.72998046875,73.18087190509284,23.916758670417494,17.34779635553205,6.568962314885443
2016-08-11,1408.75,1416.4300537109375,1405.3699951171875,1406.9200439453125,1406.9200439453125,301200,0.045511180924440175,0.6400146484375,75.7046983043678,24.68575387656574,18.81538785973879,5.870366016826949
2016-08-12,1400.949951171875,1408.3399658203125,1400.949951171875,1407.97998046875,1407.97998046875,281200,0.075337367464412,1.0599365234375,78.76808250758211,25.09147720659621,20.070605729110277,5.020871477485933
2016-08-15,1408.0,1412.0999755859375,1396.75,1399.1600341796875,1399.1600341796875,428800,-0.6264255466278845,-8.8199462890625,73.92449743876716,24.419823391320506,20.940449261552324,3.479374129768182
2016-08-16,1397.949951171875,1410.3699951171875,1392.43994140625,1408.6600341796875,1408.6600341796875,365500,0.6789787992743657,9.5,75.44437056819363,24.373145064351775,21.626988422112213,2.746156642239562
2016-08-17,1408.6600341796875,1429.27001953125,1404.030029296875,1427.199951171875,1427.199951171875,479700,1.3161384963252587,18.5399169921875,77.72297079720725,25.537784823917036,22.409147702473177,3.128637121443859
2016-08-18,1440.0,1449.9000244140625,1437.5,1443.0699462890625,1443.0699462890625,523500,1.111967184707141,15.8699951171875,76.5879200089495,27.425205501598157,23.412359262298175,4.012846239299982
2016-08-19,1438.0,1443.0699462890625,1428.0799560546875,1432.0,1432.0,476800,-0.7671108609481836,-11.0699462890625,71.17127114703405,27.7083433029145,24.27155607042144,3.43678723249306
2016-08-22,1434.43994140625,1434.449951171875,1421.0,1423.989990234375,1423.989990234375,405700,-0.5593582238564987,-8.010009765625,72.25528014835632,26.97543517958934,24.81233189225502,2.1631032873343194
2016-08-23,1425.3199462890625,1433.0,1419.5,1422.469970703125,1422.469970703125,306200,-0.10674369494688696,-1.52001953125,66.84388001086353,25.97255192743046,25.04437589929011,0.9281760281403493
2016-08-24,1419.2099609375,1429.530029296875,1404.010009765625,1410.1800537109375,1410.1800537109375,369200,-0.8639842840487244,-12.2899169921875,66.34752785374113,23.910441449269456,24.81758900928598,-0.9071475600165257
2016-08-25,1404.1300048828125,1418.5999755859375,1404.1300048828125,1415.550048828125,1415.550048828125,309300,0.38080208999242693,5.3699951171875,50.63549090739423,22.450719842402805,24.344215175909348,-1.893495333506543
2016-08-26,1415.550048828125,1429.68994140625,1410.5,1419.7900390625,1419.7900390625,412000,0.2995295177224744,4.239990234375,57.41952788385463,21.389447492843146,23.75326163929611,-2.363814146452963
2016-08-29,1423.0,1433.969970703125,1419.760009765625,1425.18994140625,1425.18994140625,316600,0.38033104861867617,5.39990234375,58.82010840211119,20.744973360434642,23.151603983523817,-2.4066306230891747
2016-08-30,1422.68994140625,1430.510009765625,1412.0,1416.550048828125,1416.550048828125,199000,-0.6062274456975159,-8.639892578125,54.62740715154742,19.314411331826477,22.38416545318435,-3.0697541213578745
2016-08-31,1414.1500244140625,1418.4100341796875,1408.0,1416.72998046875,1416.72998046875,167200,0.012702102603001642,0.179931640625,54.43850775384323,17.987846895196526,21.50490174158679,-3.5170548463902627
2016-09-01,1422.5,1424.3699951171875,1408.530029296875,1418.5899658203125,1418.5899658203125,307100,0.13128721613888672,1.8599853515625,54.76598596036396,16.891900975509316,20.582301588371294,-3.6904006128619784
2016-09-02,1427.0,1429.97998046875,1415.760009765625,1422.8499755859375,1422.8499755859375,263600,0.3002988790465233,4.260009765625,61.09604204498155,16.180583430271327,19.701957956751304,-3.5213745264799776
2016-09-06,1421.9200439453125,1436.9599609375,1416.25,1436.9599609375,1436.9599609375,386800,0.9916706324397895,14.1099853515625,62.70656185702055,16.564472123097858,19.074460790020616,-2.5099886669227587
2016-09-07,1434.75,1447.3199462890625,1429.8299560546875,1444.010009765625,1444.010009765625,302200,0.49062249608717856,7.050048828125,58.41600132985875,17.238867761908523,18.7073421843982,-1.4684744224896775
2016-09-08,1443.3299560546875,1454.1099853515625,1441.9300537109375,1445.8299560546875,1445.8299560546875,350500,0.1260341879041338,1.8199462890625,51.60803033708184,17.7159669804812,18.5090671436148,-0.7931001631336017
2016-09-09,1432.6600341796875,1443.0,1413.22998046875,1413.9000244140625,1413.9000244140625,496100,-2.208415416136067,-31.929931640625,41.51666229936642,15.340754248994244,17.87540456469069,-2.534650315696446
2016-09-12,1402.6700439453125,1443.1300048828125,1402.6700439453125,1436.2099609375,1436.2099609375,504600,1.5779005685131908,22.3099365234375,55.05043064827297,15.084719219083581,17.31726749556927,-2.232548276485687
2016-09-13,1426.0,1439.989990234375,1405.530029296875,1415.949951171875,1415.949951171875,523700,-1.4106579341923053,-20.260009765625,47.666746462900875,13.096033226094278,16.47302064167427,-3.3769874155799933
2016-09-14,1418.699951171875,1431.199951171875,1416.010009765625,1429.3800048828125,1429.3800048828125,393200,0.9484836451897571,13.4300537109375,56.815278675681725,12.460046681734639,15.670425849686346,-3.2103791679517073
2016-09-15,1431.97998046875,1458.9100341796875,1426.1600341796875,1457.219970703125,1457.219970703125,733800,1.9476952052785323,27.8399658203125,62.75639090101914,14.04062376590241,15.34446543292956,-1.3038416670271502
2016-09-16,1453.31005859375,1462.9100341796875,1442.219970703125,1460.050048828125,1460.050048828125,740400,0.19421076995220776,2.830078125,62.43209297626892,15.34472174477014,15.344516695297678,0.0002050494724628038
2016-09-19,1469.0,1473.1700439453125,1446.550048828125,1448.06005859375,1448.06005859375,503000,-0.8212040569430146,-11.989990234375,56.78599163160518,15.235115849177646,15.322636526073673,-0.08752067689602683
2016-09-20,1457.8900146484375,1459.530029296875,1440.0,1449.0,1449.0,289700,0.06491038825853224,0.93994140625,60.089543129637136,15.050603811258497,15.26822998311064,-0.2176261718521424
2016-09-21,1452.6400146484375,1464.68994140625,1442.510009765625,1464.0,1464.0,412500,1.0351966873705987,15.0,63.457282660068394,15.931107441820359,15.400805474852586,0.5303019669677731
2016-09-22,1464.8499755859375,1469.9300537109375,1458.0,1465.8699951171875,1465.8699951171875,337200,0.12773190691171,1.8699951171875,63.459365239546806,16.588583031331837,15.638360986148436,0.9502220451834003
2016-09-23,1465.0,1465.0,1452.4100341796875,1456.760009765625,1456.760009765625,321200,-0.6214729397496233,-9.1099853515625,59.39388856688172,16.187933074484135,15.748275403815576,0.4396576706685593
2016-09-26,1452.6199951171875,1453.77001953125,1440.22998046875,1447.1500244140625,1447.1500244140625,327600,-0.6596821224594596,-9.6099853515625,52.895071058029046,14.922947147775403,15.583209752607543,-0.6602626048321394
2016-09-27,1446.6500244140625,1460.52001953125,1441.219970703125,1453.489990234375,1453.489990234375,471900,0.43810010802989297,6.3399658203125,52.70424238034615,14.267551491173663,15.320078100320767,-1.0525266091471046
2016-09-28,1459.47998046875,1461.56005859375,1449.25,1458.030029296875,1458.030029296875,394700,0.31235433976177784,4.5400390625,53.42698921597202,13.953640044506301,15.046790489157875,-1.0931504446515738
2016-09-29,1459.010009765625,1481.780029296875,1455.31005859375,1472.97998046875,1472.97998046875,652500,1.0253527617044123,14.949951171875,68.34554517370127,14.741270884394908,14.985686568205281,-0.2444156838103737
2016-09-30,1478.0699462890625,1480.68994140625,1463.9200439453125,1471.489990234375,1471.489990234375,436500,-0.10115481908320456,-1.489990234375,62.58204050785447,15.071509262940253,15.002851107152278,0.06865815578797552
2016-10-03,1463.8299560546875,1490.4300537109375,1459.4200439453125,1486.719970703125,1486.719970703125,514100,1.0350040142865113,15.22998046875,76.17816839337061,16.373415160869627,15.276963917895749,1.0964512429738775
2016-10-04,1494.3499755859375,1498.8299560546875,1483.02001953125,1489.02001953125,1489.02001953125,386300,0.15470625763083223,2.300048828125,74.04065404695243,17.39031495709355,15.69963412573531,1.6906808313582413
2016-10-05,1493.56005859375,1501.7900390625,1490.0,1497.5799560546875,1497.5799560546875,399000,0.5748704793191672,8.5599365234375,69.26309116946888,18.671695033416654,16.29404630727158,2.3776487261450754
2016-10-06,1492.72998046875,1497.260009765625,1485.280029296875,1490.43994140625,1490.43994140625,361800,-0.47677017975371605,-7.1400146484375,63.93139339675434,18.89326862515145,16.813890770847554,2.079377854303896
2016-10-07,1498.739990234375,1498.739990234375,1478.010009765625,1479.8199462890625,1479.8199462890625,414200,-0.7125409633861102,-10.6199951171875,64.74463235469133,18.00437916630608,17.05198844993926,0.9523907163668213
2016-10-10,1481.0,1486.5899658203125,1470.239990234375,1475.1800537109375,1475.1800537109375,441800,-0.3135444004360388,-4.639892578125,61.750496117082534,16.73264381008039,16.988119521967484,-0.25547571188709384
2016-10-11,1470.0,1475.52001953125,1455.010009765625,1459.02001953125,1459.02001953125,418200,-1.0954618142399397,-16.1600341796875,47.78785151124077,14.256465020240967,16.44178862162218,-2.1853236013812136
2016-10-12,1458.0,1469.300048828125,1452.81005859375,1454.8399658203125,1454.8399658203125,287900,-0.2864973513029945,-4.1800537109375,45.19890246053725,11.820520486927535,15.517534994683253,-3.6970145077557177
2016-10-13,1445.800048828125,1449.1600341796875,1429.5799560546875,1442.52001953125,1442.52001953125,483600,-0.8468248452410343,-12.3199462890625,43.97018535939875,8.794522410851641,14.17293247791693,-5.378410067065289
2016-10-14,1450.0,1456.3499755859375,1435.050048828125,1439.5699462890625,1439.5699462890625,328600,-0.20450830506644202,-2.9500732421875,46.59841884761688,6.08817024177597,12.555980030688739,-6.467809788912769
2016-10-17,1436.6300048828125,1443.3599853515625,1429.5999755859375,1437.6500244140625,1437.6500244140625,263700,-0.13336773804907276,-1.919921875,42.59813836856834,3.745271837322889,10.79383839201557,-7.04856655469268
2016-10-18,1450.6300048828125,1459.9000244140625,1446.510009765625,1454.969970703125,1454.969970703125,326100,1.2047400963333565,17.3199462890625,48.722631456652636,3.2486346507698727,9.28479764376643,-6.036162992996557
2016-10-19,1457.3499755859375,1474.699951171875,1455.2099609375,1469.199951171875,1469.199951171875,344600,0.9780257156698058,14.22998046875,48.41255031589049,3.9576651015388506,8.219371135320914,-4.261706033782064
2016-10-20,1473.9300537109375,1473.989990234375,1461.010009765625,1468.2900390625,1468.2900390625,300400,-0.06193248976419374,-0.909912109375,48.64957870812066,4.395486111489845,7.4545941305547005,-3.0591080190648556
2016-10-21,1460.77001953125,1468.0,1455.5,1467.3900146484375,1467.3900146484375,379700,-0.06129745418944621,-0.9000244140625,40.720116737674275,4.616620441110399,6.886999392665841,-2.2703789515554416
2016-10-24,1478.2099609375,1479.8299560546875,1465.47998046875,1471.800048828125,1471.800048828125,274600,0.3005359267586494,4.4100341796875,41.89722911497105,5.089060372484937,6.52741158862966,-1.4383512161447234
2016-10-25,1466.239990234375,1481.8499755859375,1465.8699951171875,1479.030029296875,1479.030029296875,365700,0.4912338788483295,7.22998046875,41.16079270810915,5.97796120656767,6.417521512217263,-0.4395603056495929
2016-10-26,1475.0,1477.550048828125,1465.47998046875,1469.1600341796875,1469.1600341796875,416700,-0.6673289197434151,-9.8699951171875,40.117058922908235,5.818918532109592,6.29780091619573,-0.4788823840861376
2016-10-27,1475.0999755859375,1480.0,1461.0799560546875,1463.02001953125,1463.02001953125,358800,-0.41792687696312614,-6.1400146484375,41.8589078484565,5.138198247891069,6.065880382534798,-0.9276821346437298
2016-10-28,1465.0799560546875,1483.0,1460.0,1474.8199462890625,1474.8199462890625,600900,0.8065458162078487,11.7999267578125,49.83681895422523,5.487620122726412,5.950228330573121,-0.4626082078467091
2016-10-31,1478.300048828125,1479.6099853515625,1472.280029296875,1474.22998046875,1474.22998046875,284200,-0.04000256585876549,-0.5899658203125,58.0246897678121,5.651783917939838,5.890539448046464,-0.23875553010662642
2016-11-01,1474.22998046875,1480.010009765625,1453.9300537109375,1467.0,1467.0,562900,-0.49042419191958064,-7.22998046875,56.21553424954982,5.139243903372744,5.74028033911172,-0.6010364357389761
2016-11-02,1468.47998046875,1469.550048828125,1441.7900390625,1445.3299560546875,1445.3299560546875,539800,-1.4771672764357535,-21.6700439453125,51.3109740470536,2.9504498575377056,5.1823142427969175,-2.231864385259212
2016-11-03,1449.3499755859375,1456.52001953125,1435.4100341796875,1438.0999755859375,1438.0999755859375,367700,-0.5002304448518902,-7.22998046875,49.34052285004535,0.6252087887062316,4.270893151978781,-3.645684363272549
2016-11-04,1429.050048828125,1442.1400146484375,1422.18994140625,1424.280029296875,1424.280029296875,435300,-0.960986476856851,-13.8199462890625,44.58045227965691,-2.3061320237643486,2.9554881168301548,-5.261620140594504
2016-11-07,1437.449951171875,1485.199951171875,1435.7900390625,1480.3299560546875,1480.3299560546875,1395500,3.9353164830572496,56.0499267578125,57.82330652370878,-0.10526662808229048,2.343337167847666,-2.4486037959299565
2016-11-08,1540.0,1589.2099609375,1540.0,1578.1300048828125,1578.1300048828125,1561000,6.606638501647133,97.800048828125,72.1718198953171,9.421971028648159,3.759063940007765,5.662907088640393
2016-11-09,1565.0,1575.0,1546.5799560546875,1570.260009765625,1570.260009765625,912500,-0.49869117834635546,-7.8699951171875,70.18329161391334,16.151152248605513,6.237481601727315,9.913670646878199
2016-11-10,1584.43994140625,1600.9300537109375,1520.300048828125,1554.3199462890625,1554.3199462890625,1101600,-1.0151225515156348,-15.9400634765625,66.23948502865107,19.967672046753705,8.983519690732592,10.984152356021113
2016-11-11,1548.0999755859375,1557.699951171875,1530.8699951171875,1540.6500244140625,1540.6500244140625,643000,-0.8794792801595896,-13.669921875,62.43184207684118,21.63979296927164,11.514774346440403,10.125018622831236
2016-11-14,1540.4599609375,1541.9300537109375,1482.22998046875,1489.1800537109375,1489.1800537109375,801600,-3.3407957607179406,-51.469970703125,51.58026332844139,18.597385283026142,12.931296533757552,5.6660887492685905
2016-11-15,1499.969970703125,1507.77001953125,1485.5999755859375,1497.449951171875,1497.449951171875,669100,0.5553322743163003,8.2698974609375,54.42652872637618,16.661503442731373,13.677337915552316,2.984165527179057
2016-11-16,1492.3900146484375,1517.0,1488.22998046875,1503.22998046875,1503.22998046875,366800,0.38599148454689924,5.780029296875,56.298756081722445,15.415997176237397,14.025069767689333,1.3909274085480643
2016-11-17,1502.5400390625,1530.949951171875,1500.18994140625,1512.9000244140625,1512.9000244140625,413500,0.6432843989911063,9.6700439453125,56.00518835707416,15.035891815775813,14.227234177306629,0.8086576384691835
2016-11-18,1512.280029296875,1529.0,1504.530029296875,1507.3499755859375,1507.3499755859375,426300,-0.3668483533982636,-5.550048828125,55.1425386099325,14.124000338346832,14.20658740951467,-0.08258707116783803
2016-11-21,1512.0,1531.030029296875,1507.199951171875,1524.1800537109375,1524.1800537109375,295800,1.116534208882558,16.830078125,58.621321776862594,14.591168514568153,14.283503630525367,0.30766488404278647
2016-11-22,1530.25,1535.9000244140625,1525.6400146484375,1535.4200439453125,1535.4200439453125,320100,0.7374450418117462,11.239990234375,64.02442546864762,15.687539742388935,14.564310852898082,1.1232288894908535
2016-11-23,1530.9200439453125,1533.56005859375,1510.8900146484375,1520.989990234375,1520.989990234375,319000,-0.93981147164518,-14.4300537109375,62.62066612122427,15.216629271661986,14.694774536650865,0.5218547350111216
2016-11-25,1523.1199951171875,1527.989990234375,1511.4000244140625,1521.6800537109375,1521.6800537109375,173700,0.04536936344046172,0.6900634765625,65.44756449964784,14.729321239773753,14.701683877275443,0.027637362498310836
2016-11-28,1517.300048828125,1536.0,1513.1099853515625,1525.0699462890625,1525.0699462890625,348900,0.22277301787967385,3.389892578125,58.51865453091733,14.450090466152915,14.65136519505094,-0.20127472889802434
2016-11-29,1528.6500244140625,1532.9000244140625,1515.0,1520.27001953125,1520.27001953125,327100,-0.31473485983328775,-4.7999267578125,32.94221884417536,13.683746381170067,14.457841432274765,-0.7740950511046982
2016-11-30,1523.25,1528.5799560546875,1500.2099609375,1503.6800537109375,1503.6800537109375,375600,-1.0912512650501194,-16.5899658203125,31.331321189734098,11.603978142241886,13.88706877426819,-2.2830906320263047
2016-12-01,1501.68994140625,1504.1199951171875,1468.969970703125,1479.6600341796875,1479.6600341796875,572600,-1.5974155853148986,-24.02001953125,29.973189049291804,7.926164110477885,12.69488784151013,-4.768723731032246
2016-12-02,1481.47998046875,1488.800048828125,1466.97998046875,1473.0,1473.0,336100,-0.4501057017046284,-6.6600341796875,31.144428649877554,4.423074446066721,11.04052516242145,-6.617450716354728
2016-12-05,1476.18994140625,1502.8699951171875,1475.22998046875,1499.760009765625,1499.760009765625,349300,1.8167012739731758,26.760009765625,53.419948403450604,3.762784753588676,9.584977080654896,-5.822192327066221
2016-12-06,1506.9599609375,1508.0899658203125,1493.989990234375,1504.8199462890625,1504.8199462890625,254900,0.3373830806588929,5.0599365234375,52.43282187996385,3.6062246915098513,8.389226602825888,-4.7830019113160365
2016-12-07,1504.68994140625,1527.800048828125,1501.8699951171875,1527.0400390625,1527.0400390625,389900,1.4765947798760282,22.2200927734375,57.090118646039315,5.215010109796594,7.754383304220029,-2.539373194423435
2016-12-08,1535.3599853515625,1551.77001953125,1522.760009765625,1548.6700439453125,1548.6700439453125,505900,1.4164661259367994,21.6300048828125,59.94329132892115,8.141494686173928,7.831805580610809,0.3096891055631188
2016-12-09,1555.5,1559.1800537109375,1549.93994140625,1557.97998046875,1557.97998046875,333900,0.6011568803720113,9.3099365234375,63.785874730854346,11.084216915277239,8.482287847544097,2.601929067733142
2016-12-12,1560.550048828125,1566.6300048828125,1528.5699462890625,1536.780029296875,1536.780029296875,396400,-1.3607332210710754,-21.199951171875,53.351059512562536,11.572288460946083,9.100287970224494,2.472000490721589
2016-12-13,1545.18994140625,1560.0,1538.260009765625,1540.1099853515625,1540.1099853515625,388000,0.21668397501306558,3.3299560546875,51.30211157625317,12.088440286434434,9.697918433466482,2.390521852967952
2016-12-14,1542.739990234375,1549.1300048828125,1525.719970703125,1528.449951171875,1528.449951171875,307600,-0.7570910058755209,-11.6600341796875,52.10353269025833,11.424927562309676,10.043320259235122,1.3816073030745546
2016-12-15,1520.0,1523.0,1500.5699462890625,1501.199951171875,1501.199951171875,584200,-1.782851965751786,-27.25,44.97740666741309,8.601093632442371,9.754874933876572,-1.1537813014342007
2016-12-16,1507.5,1507.969970703125,1473.1300048828125,1484.280029296875,1484.280029296875,714500,-1.1270931538328255,-16.919921875,40.61911678750559,4.940932613230416,8.79208646974734,-3.851153856516925
2016-12-19,1484.27001953125,1501.469970703125,1477.989990234375,1488.8299560546875,1488.8299560546875,390100,0.30654099415241554,4.5499267578125,42.761076193961344,2.379935286970067,7.509656233191886,-5.129720946221819
2016-12-20,1488.06005859375,1503.9599609375,1483.97998046875,1502.25,1502.25,306500,0.9013819134103596,13.4200439453125,49.6658594812907,1.4168789467969418,6.291100775912897,-4.874221829115955
2016-12-21,1498.1099853515625,1512.7099609375,1495.0,1505.760009765625,1505.760009765625,290700,0.23365017577801073,3.510009765625,56.74488181921997,0.926201636548285,5.218120948039974,-4.291919311491689
2016-12-22,1501.4000244140625,1503.1800537109375,1475.4200439453125,1481.3399658203125,1481.3399658203125,406400,-1.621775301969508,-24.4200439453125,51.97405108533658,-1.4168248515807136,3.891131788115837,-5.307956639696551
2016-12-23,1477.5400390625,1490.0799560546875,1470.3399658203125,1486.199951171875,1486.199951171875,275600,0.32808035047318107,4.8599853515625,46.419121742897815,-2.8486920737611854,2.543167015740433,-5.391859089501619
2016-12-27,1490.010009765625,1503.3900146484375,1486.4300537109375,1493.4200439453125,1493.4200439453125,193900,0.4858089766282436,7.2200927734375,47.02352419223238,-3.362099823471681,1.3621136478980103,-4.724213471369691
2016-12-28,1494.72998046875,1496.050048828125,1476.47998046875,1480.4599609375,1480.4599609375,248700,-0.8678123117709435,-12.9600830078125,37.220127134254575,-4.759880610067967,0.13771479630481487,-4.897595406372782
2016-12-29,1477.2099609375,1487.4300537109375,1473.3499755859375,1480.1600341796875,1480.1600341796875,200900,-0.02025902528445256,-0.2999267578125,28.711687531388122,-5.824690134547836,-1.0547661898657155,-4.769923944682121
2016-12-30,1483.489990234375,1483.489990234375,1462.3399658203125,1466.06005859375,1466.06005859375,407400,-0.9525980475315166,-14.0999755859375,22.263141532354908,-7.71734875306629,-2.3872827025058303,-5.330066050560459
2017-01-03,1476.9100341796875,1487.3599853515625,1459.489990234375,1477.5699462890625,1477.5699462890625,458500,0.7850897804523083,11.5098876953125,31.023612066355085,-8.19408627332723,-3.54864341667011,-4.6454428566571195
2017-01-04,1484.6400146484375,1493.6500244140625,1480.75,1487.2900390625,1487.2900390625,387700,0.6578431564508769,9.7200927734375,33.73770371044084,-7.698826658860526,-4.378680065108194,-3.320146593752332
2017-01-05,1489.8900146484375,1504.93994140625,1489.8900146484375,1503.699951171875,1503.699951171875,447500,1.103343105808663,16.409912109375,42.59646591085028,-5.914014010209939,-4.685746854128543,-1.2282671560813965
2017-01-06,1501.5400390625,1526.469970703125,1501.2099609375,1520.5699462890625,1520.5699462890625,473400,1.121899026733364,16.8699951171875,56.17784263143182,-3.1025057546519292,-4.36909863423322,1.2665928795812906
2017-01-09,1518.0,1538.77001953125,1518.0,1529.6400146484375,1529.6400146484375,397500,0.596491360460627,9.070068359375,65.2296440928462,-0.1408627137413987,-3.5234514501348557,3.382588736393457
2017-01-10,1534.9599609375,1544.56005859375,1529.5,1535.25,1535.25,325100,0.3667520003294289,5.6099853515625,65.47540078965552,2.6286383601877787,-2.293033488070329,4.921671848258107
2017-01-11,1532.2099609375,1546.6700439453125,1527.02001953125,1536.1099853515625,1536.1099853515625,404600,0.05601598121234286,0.8599853515625,62.319885942198276,4.83712221128053,-0.8670023482001572,5.704124559480687
2017-01-12,1531.56005859375,1539.9300537109375,1516.0,1538.5899658203125,1538.5899658203125,314900,0.16144550145491543,2.47998046875,62.03532243152509,6.710125126751564,0.648423146790187,6.061701979961376
2017-01-13,1535.75,1548.949951171875,1531.260009765625,1545.8199462890625,1545.8199462890625,326200,0.4699095034651046,7.22998046875,77.0469827524409,8.67785946969343,2.254310411370836,6.423549058322594
2017-01-17,1544.0,1546.989990234375,1534.010009765625,1540.1300048828125,1540.1300048828125,330200,-0.368085650590122,-5.68994140625,72.46525676685803,9.666740230534288,3.736796375203526,5.9299438553307615
2017-01-18,1545.219970703125,1547.25,1529.2099609375,1541.8599853515625,1541.8599853515625,246000,0.11232691157663233,1.72998046875,71.14546365273736,10.469346217526208,5.083306343668063,5.386039873858145
2017-01-19,1541.4000244140625,1549.0,1532.719970703125,1539.02001953125,1539.02001953125,279200,-0.1841909023707511,-2.8399658203125,78.04071984531322,10.752309803235448,6.217107035581541,4.5352027676539075
2017-01-20,1547.56005859375,1547.56005859375,1528.010009765625,1545.010009765625,1545.010009765625,596500,0.3892080777610385,5.989990234375,79.4478830268542,11.32930545400336,7.239546719265906,4.089758734737455
2017-01-23,1541.469970703125,1555.72998046875,1534.6300048828125,1554.989990234375,1554.989990234375,430300,0.6459492434139014,9.97998046875,91.95213920126044,12.44838247756502,8.281313870925729,4.16706860663929
2017-01-24,1558.3800048828125,1566.06005859375,1552.1300048828125,1563.3299560546875,1563.3299560546875,360300,0.5363356595662339,8.3399658203125,91.70402469428944,13.848586735508206,9.394768443842224,4.453818291665982
2017-01-25,1569.0,1581.469970703125,1565.260009765625,1578.8199462890625,1578.8199462890625,308000,0.990833072339159,15.489990234375,92.14483001280398,16.02346294791505,10.72050734465679,5.30295560325826
2017-01-26,1576.56005859375,1587.510009765625,1575.449951171875,1581.43994140625,1581.43994140625,294200,0.16594641607776683,2.6199951171875,91.00218902910122,17.75382468552607,12.127170812830647,5.626653872695423
2017-01-27,1581.0,1605.469970703125,1577.6700439453125,1602.9200439453125,1602.9200439453125,428000,1.3582623011255235,21.4801025390625,91.41946004622001,20.620710868417063,13.825878823947932,6.794832044469132
2017-01-30,1598.6500244140625,1603.5799560546875,1571.0,1602.31005859375,1602.31005859375,469200,-0.03805463372091866,-0.6099853515625,89.95062149273684,22.583193110518323,15.577341681262011,7.005851429256312
2017-01-31,1599.0,1599.4100341796875,1569.030029296875,1575.1300048828125,1575.1300048828125,517600,-1.6963042555441343,-27.1800537109375,67.72131231129912,21.69518268382194,16.800909881773997,4.894272802047944
2017-02-01,1584.0899658203125,1586.5899658203125,1562.8599853515625,1575.31005859375,1575.31005859375,330700,0.01143103809713164,0.1800537109375,67.52507386544102,20.766572728919755,17.59404245120315,3.1725302777166036
2017-02-02,1570.030029296875,1585.449951171875,1567.0,1574.0899658203125,1574.0899658203125,444500,-0.07745096063987988,-1.2200927734375,66.05171591571437,19.705043879432424,18.016242736849005,1.6888011425834186
2017-02-03,1576.489990234375,1587.989990234375,1572.81005859375,1583.3800048828125,1583.3800048828125,317500,0.5901847584460329,9.2900390625,66.67259099992631,19.389888564968942,18.290971902472993,1.0989166624959488
2017-02-06,1581.3399658203125,1588.8699951171875,1571.3199462890625,1587.1800537109375,1587.1800537109375,210200,0.2399960095748721,3.800048828125,71.24151020759072,19.225142415254595,18.477806005029315,0.7473364102252802
