Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1996-06-05,23.75,24.25,23.625,24.125,15.794548034667969,155400,2.1163869466154672,0.5,46.875,0.1954286419059983,0.20030508600256108,-0.004876444096562793
1996-06-06,24.125,24.75,24.125,24.75,16.2037410736084,201600,2.5907233182125733,0.625,62.50000000000001,0.2685673990912747,0.21395754862030383,0.05460985047097086
1996-06-07,24.0,24.625,24.0,24.5,16.04006004333496,329000,-1.0101434571799683,-0.25,56.25,0.30286622709579447,0.23173928431540197,0.0711269427803925
1996-06-10,24.5,24.625,24.5,24.5,16.04006004333496,212600,0.0,0.0,60.0,0.3262870612634856,0.2506488397050187,0.07563822155846689
1996-06-11,24.875,26.5,24.875,25.75,16.858430862426758,341900,5.102043364431474,1.25,69.23076923076923,0.4406334463092385,0.2886457610258627,0.1519876852833758
1996-06-12,25.875,26.125,25.75,25.75,16.858430862426758,108400,0.0,0.0,69.23076923076923,0.5251996061449766,0.3359565300496855,0.18924307609529112
1996-06-13,25.625,26.0,25.5,25.5,16.694753646850586,148900,-0.9708923500167943,-0.25,71.05263157894737,0.5655269438379946,0.38187061280734735,0.18365633103064727
1996-06-14,25.5,25.875,25.5,25.625,16.776599884033203,52400,0.4902512424797445,0.125,68.57142857142857,0.6006491948073069,0.4256263292073393,0.17502286559996766
1996-06-17,25.5,26.25,25.5,26.0,17.02210235595703,160600,1.463362502657528,0.375,75.0,0.651236152748421,0.4707482939155556,0.18048785883286533
1996-06-18,26.0,26.125,25.625,25.875,16.94027328491211,175500,-0.48072247090139575,-0.125,81.81818181818181,0.6734768046652668,0.5112939960654979,0.16218280859976897
1996-06-19,25.875,25.875,25.25,25.25,16.53108787536621,61400,-2.415459317945834,-0.625,69.44444444444444,0.6333693176523667,0.5357090603828717,0.09766025726949501
1996-06-20,25.25,25.25,24.6875,24.875,16.285568237304688,340200,-1.4851995217288971,-0.375,65.78947368421052,0.5648136589653099,0.5415299800993594,0.023283678865950508
1996-06-21,25.0,25.125,24.25,24.75,16.2037410736084,97700,-0.5024520023123924,-0.125,62.16216216216216,0.49469382769806813,0.5321627496191011,-0.037468921921033016
1996-06-24,24.75,24.75,24.25,24.25,15.876383781433105,108200,-2.0202574867631773,-0.5,56.09756097560975,0.39423306157475224,0.5045768120102314,-0.11034375043547917
1996-06-25,24.25,24.875,24.25,24.625,16.121904373168945,222800,1.5464516045711196,0.375,55.0,0.34094632957985027,0.47185071552415525,-0.13090438594430498
1996-06-26,24.625,25.0,24.5,25.0,16.36740493774414,272900,1.5227764592362414,0.375,52.631578947368425,0.32522656713848974,0.4425258858470221,-0.11729931870853239
1996-06-27,25.25,25.375,24.75,24.875,16.285568237304688,289100,-0.4999980189329456,-0.125,54.054054054054056,0.2992327183067829,0.41386725233897426,-0.11463453403219137
1996-06-28,25.25,25.875,25.25,25.875,16.94027328491211,397000,4.02015476566373,1.0,62.22222222222223,0.3552291875320037,0.4021396393775802,-0.04691045184557646
1996-07-01,25.875,26.125,25.5,25.625,16.776599884033203,106400,-0.9661792234761823,-0.25,48.64864864864865,0.37510984931778424,0.39673368136562104,-0.0216238320478368
1996-07-02,25.625,25.625,25.0,25.375,16.6129207611084,72800,-0.9756394266789647,-0.25,46.15384615384615,0.36646809032581373,0.39068056315765964,-0.02421247283184591
1996-07-03,25.625,25.75,25.0,25.0,16.36740493774414,240700,-1.4778606778106163,-0.375,45.00000000000001,0.325606676980815,0.3776657859222907,-0.052059108941475696
1996-07-05,24.75,24.875,24.625,24.625,16.121904373168945,5400,-1.4999357901206323,-0.375,40.476190476190474,0.2599676018303967,0.35412614910391194,-0.09415854727351525
1996-07-08,24.5,24.625,24.125,24.125,15.794548034667969,84400,-2.0305066381970494,-0.5,32.55813953488372,0.16569234236120067,0.31643938775536967,-0.150747045394169
1996-07-09,24.0,24.125,23.875,24.125,15.794548034667969,82700,0.0,0.0,33.33333333333333,0.08994172776440834,0.2711398557571774,-0.18119812799276908
1996-07-10,24.0,24.75,24.0,24.75,16.2037410736084,38000,2.5907233182125733,0.625,45.23809523809524,0.07942552854738238,0.23279699031521844,-0.15337146176783606
1996-07-11,24.75,24.75,24.25,24.5,16.04006004333496,171400,-1.0101434571799683,-0.25,46.34146341463415,0.0503381869551589,0.19630522964320654,-0.14596704268804764
1996-07-12,24.5,24.5,24.125,24.5,16.04006004333496,21500,0.0,0.0,47.5,0.026975304659771382,0.16243924464651952,-0.13546393998674813
1996-07-15,24.375,24.375,22.875,23.125,15.139860153198242,85300,-5.612197758017579,-1.375,40.42553191489362,-0.10132296841678823,0.10968680203385797,-0.2110097704506462
1996-07-16,23.0,23.0,22.5,22.625,14.812509536743164,91400,-2.1621772799924166,-0.5,33.33333333333333,-0.24057292061732127,0.039634857503622126,-0.2802077781209434
1996-07-17,22.75,23.75,22.75,23.75,15.549049377441406,192400,4.972417664077922,1.125,40.74074074074074,-0.2571867245280792,-0.01972945890271815,-0.23745726562536107
1996-07-18,23.625,24.125,23.625,24.125,15.794548034667969,19600,1.5788660211133676,0.375,44.64285714285714,-0.23735780480542346,-0.06325512808325921,-0.17410267672216423
1996-07-19,24.0,24.125,24.0,24.125,15.794548034667969,14300,0.0,0.0,35.41666666666667,-0.21911739414174036,-0.09442758129495546,-0.1246898128467849
1996-07-22,24.0,24.375,23.75,24.375,15.958230018615723,45200,1.0363195172693906,0.25,39.583333333333336,-0.18238638984236744,-0.11201934300443786,-0.07036704683792958
1996-07-23,24.625,24.875,23.875,23.875,15.63087272644043,80100,-2.051338348885945,-0.5,37.99999999999999,-0.19141609997998188,-0.12789869439954665,-0.06351740558043523
1996-07-24,24.0,24.0,22.625,22.875,14.976167678833008,56200,-4.188538023855537,-1.0,34.54545454545455,-0.2760813589199351,-0.15753522730362435,-0.11854613161631078
1996-07-25,23.0,23.5,23.0,23.5,15.385364532470703,176500,2.732320193076121,0.625,42.10526315789473,-0.2894107628310678,-0.18391033440911306,-0.10550042842195476
1996-07-26,23.5,23.875,23.5,23.875,15.63087272644043,19800,1.5957255575685725,0.375,48.21428571428571,-0.2666413697377301,-0.20045654147483646,-0.06618482826289365
1996-07-29,23.875,24.875,23.875,24.5,16.04006004333496,114400,2.6178149106311333,0.625,52.45901639344261,-0.19590590369892524,-0.19954641391965422,0.0036405102207289763
1996-07-30,24.625,24.625,23.75,24.0,15.712717056274414,257600,-2.040784050534561,-0.5,45.0,-0.17813987299959066,-0.19526510573564154,0.017125232736050877
1996-07-31,23.875,24.125,23.875,24.125,15.794548034667969,102500,0.520794577414474,0.125,47.45762711864407,-0.1522190241838821,-0.18665588942528966,0.034436865241407544
1996-08-01,24.0,25.25,24.0,25.0,16.36740493774414,174400,3.6269281135413944,0.875,53.03030303030303,-0.060375407314772644,-0.16139979300318624,0.1010243856884136
1996-08-02,25.5,25.625,25.125,25.125,16.44924545288086,200700,0.5000213256042274,0.125,64.28571428571428,0.02224139117031143,-0.12467155616848673,0.14691294733879817
1996-08-05,25.0,25.0,24.5,24.5,16.04006004333496,144500,-2.4875634005098735,-0.625,63.15789473684211,0.03685863908688347,-0.0923655171174127,0.12922415620429617
1996-08-06,24.625,24.875,24.5,24.75,16.2037410736084,77200,1.020451481049478,0.25,58.00000000000001,0.06783387732252066,-0.060325638229426035,0.1281595155519467
1996-08-07,24.75,24.75,24.5,24.75,16.2037410736084,9300,0.0,0.0,55.319148936170215,0.0913291907285334,-0.02999467243783415,0.12132386316636756
1996-08-08,24.75,24.75,24.625,24.75,16.2037410736084,60900,0.0,0.0,55.319148936170215,0.108696411308987,-0.002256455688469921,0.11095286699745692
1996-08-09,24.75,24.75,24.625,24.625,16.121904373168945,14100,-0.50504818651258,-0.125,52.17391304347826,0.11109299254656335,0.020413433958536734,0.09067955858802662
1996-08-12,24.75,24.75,24.5,24.625,16.121904373168945,13200,0.0,0.0,57.14285714285714,0.11170463890026383,0.03867167494688216,0.07303296395338167
1996-08-13,24.625,24.625,24.25,24.25,15.876383781433105,29900,-1.522900682530104,-0.375,64.86486486486487,0.08099633175400456,0.04713660630830664,0.033859725445697916
1996-08-14,24.375,24.875,24.375,24.875,16.285568237304688,155800,2.5773152218083073,0.625,64.86486486486487,0.10587163149122603,0.05888361134489052,0.046988020146335505
1996-08-15,24.75,26.5,24.75,26.25,17.18577766418457,470700,5.527651315339499,1.375,71.11111111111111,0.23384092180966576,0.09387507343784557,0.1399658483718202
1996-08-16,25.875,26.25,25.875,26.0,17.02210235595703,216100,-0.952388139924798,-0.25,64.28571428571428,0.31149388804992384,0.13739883636026123,0.1740950516896626
1996-08-19,26.0,26.125,25.75,25.875,16.94027328491211,19100,-0.48072247090139575,-0.125,69.23076923076923,0.3588118087447114,0.18168143083715127,0.17713037790756014
1996-08-20,25.75,25.875,25.625,25.75,16.858430862426758,23600,-0.4831233895042586,-0.125,66.66666666666666,0.3818237203005168,0.2217098887298244,0.16011383157069242
1996-08-21,25.875,25.875,25.375,25.5,16.694753646850586,32500,-0.9708923500167943,-0.25,55.88235294117647,0.3755587083251477,0.25247965264888905,0.12307905567625865
1996-08-22,25.5,25.625,25.125,25.125,16.44924545288086,150600,-1.4705709300241177,-0.375,50.0,0.33645582192478685,0.2692748865040686,0.06718093542071824
1996-08-23,25.25,25.25,24.375,24.5,16.04006004333496,67800,-2.4875634005098735,-0.625,50.0,0.2521278531276394,0.2658454798287828,-0.013717626701143404
1996-08-26,24.625,24.625,24.375,24.5,16.04006004333496,120500,0.0,0.0,47.05882352941176,0.18318567981788192,0.24931351982660266,-0.06612784000872074
1996-08-27,24.5,25.0,24.5,24.625,16.121904373168945,59200,0.5102495228376247,0.125,48.57142857142856,0.1370550804462134,0.2268618319505248,-0.08980675150431142
1996-08-28,24.625,25.125,24.625,25.0,16.36740493774414,27800,1.5227764592362414,0.375,52.631578947368425,0.12926552161717098,0.20734256988385408,-0.0780770482666831
1996-08-29,25.125,25.125,24.875,24.875,16.285568237304688,77800,-0.4999980189329456,-0.125,52.631578947368425,0.11171796958168656,0.18821764982342057,-0.07649968024173401
1996-08-30,24.75,24.75,24.375,24.375,15.977487564086914,228900,-1.8917403969489155,-0.5,47.61904761904762,0.056810708362071694,0.16193626153115082,-0.10512555316907912
1996-09-03,24.375,24.375,23.75,24.125,15.813618659973145,247800,-1.0256237312435967,-0.25,48.78048780487806,-0.006798236563405169,0.12818936191223962,-0.1349875984756448
1996-09-04,24.125,24.375,24.125,24.375,15.977487564086914,115100,1.0362517753671918,0.25,44.73684210526315,-0.03661381180059209,0.09522872716967329,-0.13184253897026538
1996-09-05,24.25,24.875,24.125,24.875,16.305238723754883,51900,2.051331026566805,0.5,32.25806451612904,-0.019670301666760537,0.07224892140238652,-0.09191922306914706
1996-09-06,24.75,25.125,24.75,24.875,16.305238723754883,122100,0.0,0.0,34.48275862068965,-0.0061713088078647615,0.05656487536033627,-0.06273618416820104
1996-09-09,24.875,25.0,24.875,25.0,16.38717269897461,130300,0.5025009238310618,0.125,37.93103448275862,0.01444666347540391,0.048141232983349797,-0.03369456950794589
1996-09-10,24.875,25.0,24.875,25.0,16.38717269897461,20000,0.0,0.0,39.285714285714285,0.030435711122120068,0.04460012861110385,-0.014164417488983783
1996-09-11,25.0,25.5,25.0,25.375,16.63298225402832,68900,1.5000119884566399,0.375,48.275862068965516,0.07253042695789702,0.050186188280462486,0.022344238677434534
1996-09-12,25.25,25.375,25.25,25.375,16.63298225402832,2600,0.0,0.0,53.846153846153854,0.10468405985535156,0.0610857625954403,0.04359829725991126
1996-09-13,25.375,25.375,25.0,25.25,16.551044464111328,113000,-0.4926223611953162,-0.125,63.63636363636363,0.11871116187067443,0.07261084245048713,0.0461003194201873
1996-09-16,25.375,25.875,25.25,25.5,16.714929580688477,193900,0.9901799063648964,0.25,66.66666666666666,0.14829124280153394,0.08774692252069649,0.06054432028083745
1996-09-17,25.25,25.375,25.125,25.125,16.469099044799805,42200,-1.4707243288221261,-0.375,57.692307692307686,0.1398620612766912,0.09816995027189543,0.04169211100479578
1996-09-18,25.125,25.125,24.875,24.875,16.305238723754883,176700,-0.9949561940163387,-0.25,47.99999999999999,0.11172111209025815,0.10088018263556799,0.01084092945469016
1996-09-19,24.875,25.0,24.625,24.75,16.223304748535156,74400,-0.5025009238310507,-0.125,47.99999999999999,0.07842867484059823,0.09638988107657404,-0.017961206235975802
1996-09-20,24.75,25.0,24.625,24.875,16.305238723754883,56600,0.5050387482064878,0.125,59.09090909090909,0.06142259238185588,0.08939642333763041,-0.027973830955774534
1996-09-23,24.875,24.875,24.75,24.875,16.305238723754883,90900,0.0,0.0,65.0,0.04739876604088167,0.08099689187828066,-0.03359812583739899
1996-09-24,24.875,24.875,24.375,24.375,15.977487564086914,54400,-2.0100972774502956,-0.5,50.0,-0.004014759052942907,0.06399456169203595,-0.06800932074497885
1996-09-25,24.5,24.5,24.25,24.25,15.895557403564453,61000,-0.5127850057390582,-0.125,36.8421052631579,-0.05422176863866923,0.040351295625894915,-0.09457306426456415
1996-09-26,24.125,24.125,23.75,23.875,15.649746894836426,681900,-1.5464101225724058,-0.375,31.818181818181827,-0.12285436283103124,0.007710163934509684,-0.13056452676554092
1996-09-27,24.0,24.875,24.0,24.75,16.223304748535156,129800,3.6649656863650293,0.875,46.42857142857143,-0.10542571881842377,-0.014917012616077007,-0.09050870620234677
1996-09-30,24.625,24.875,24.5,24.75,16.223304748535156,80600,0.0,0.0,46.42857142857143,-0.09056936560264006,-0.03004748321338962,-0.06052188238925044
1996-10-01,24.75,24.875,24.25,24.375,15.977487564086914,71700,-1.5152102993715721,-0.375,35.71428571428572,-0.10781217301930468,-0.045600421174572636,-0.062211751844732044
1996-10-02,24.25,24.5,23.875,24.375,15.977487564086914,101200,0.0,0.0,35.71428571428572,-0.12009286631704086,-0.06049891020306628,-0.059593956113974576
1996-10-03,24.375,24.5,24.25,24.375,15.977487564086914,86700,0.0,0.0,37.037037037037045,-0.1283459124469779,-0.07406831065184862,-0.05427760179512929
1996-10-04,25.0,25.625,25.0,25.625,16.796855926513672,158400,5.128267877788728,1.25,51.42857142857143,-0.03363424303372042,-0.06598149712822297,0.03234725409450255
1996-10-07,25.5,27.25,25.5,27.125,17.780080795288086,92300,5.853624470412955,1.5,68.18181818181819,0.16061147223916095,-0.020662903254746193,0.18127437549390713
1996-10-08,27.125,28.0,27.125,28.0,18.35363006591797,239600,3.2257967623064987,0.875,75.51020408163265,0.38076852583199994,0.059623382562603036,0.3211451432693969
1996-10-09,27.75,27.875,26.5,26.5,17.370412826538086,237300,-5.357072338543434,-1.5,61.666666666666664,0.42925888376562327,0.13355048280320708,0.2957084009624162
1996-10-10,26.625,26.625,25.375,25.625,16.796855926513672,48200,-3.301918646102342,-0.875,54.54545454545455,0.39255749600688716,0.1853518854439431,0.20720561056294406
1996-10-11,25.75,25.875,25.5,25.75,16.878782272338867,48500,0.48774810109477595,0.125,55.223880597014926,0.3693007677513904,0.22214166190543258,0.14715910584595784
1996-10-14,25.75,25.75,25.375,25.375,16.63298225402832,51000,-1.4562663013514165,-0.375,56.060606060606055,0.31695659868794834,0.24110464926193576,0.07585194942601259
1996-10-15,25.5,25.75,25.375,25.625,16.796855926513672,59100,0.9852332551227416,0.25,58.208955223880594,0.2922771887529123,0.2513391571601311,0.0409380315927812
1996-10-16,25.75,27.25,25.625,27.0,17.698148727416992,149000,5.365842303145785,1.375,66.66666666666666,0.37929728423112863,0.2769307825743306,0.102366501656798
1996-10-17,27.125,27.125,25.875,26.0,17.042659759521484,72400,-3.7037148799640263,-1.0,56.57894736842105,0.36338086576840567,0.29422079921314565,0.06916006655526002
1996-10-18,26.125,27.0,26.0,27.0,17.698148727416992,105500,3.846165898660825,1.0,60.714285714285715,0.4265417246278851,0.32068498429609354,0.10585674033179154
1996-10-21,27.0,27.0,26.375,26.5,17.370412826538086,87200,-1.8518089429952367,-0.5,60.0,0.4312798137670484,0.34280395019028453,0.08847586357676385
1996-10-22,26.625,26.625,26.125,26.25,17.2065372467041,52100,-0.9434178765378554,-0.25,58.62068965517241,0.410134102251952,0.35626998060261805,0.05386412164933396
1996-10-23,26.125,26.125,25.75,25.875,16.960723876953125,71300,-1.428604525283328,-0.375,56.666666666666664,0.3589785265378218,0.3568116897896588,0.0021668367481629813
1996-10-24,26.0,26.0,25.625,25.75,16.878782272338867,157900,-0.4831256331317535,-0.125,50.617283950617285,0.3048369384251828,0.34641673951676366,-0.04157980109158088
1996-10-25,25.625,25.625,24.75,25.125,16.469099044799805,196500,-2.427208437959749,-0.625,39.189189189189186,0.20908684017824086,0.3189507596490591,-0.10986391947081825
1996-10-28,25.0,25.125,24.75,24.875,16.305238723754883,237900,-0.9949561940163387,-0.25,31.8840579710145,0.11174318097988589,0.27750924391522447,-0.16576606293533858
1996-10-29,26.125,26.125,25.375,25.75,16.878782272338867,276500,3.5175415601146343,0.875,45.31250000000001,0.10400392455975194,0.24280818004413,-0.13880425548437805
1996-10-30,25.875,25.875,25.25,25.5,16.714929580688477,184000,-0.970761332225456,-0.25,49.152542372881356,0.07681215471993497,0.20960897497929099,-0.13279682025935602
1996-10-31,25.625,25.625,25.375,25.5,16.714929580688477,209700,0.0,0.0,48.275862068965516,0.054632709350052266,0.17861372185344326,-0.123981012503391
1996-11-01,25.375,25.375,24.625,24.875,16.305238723754883,137200,-2.451047460031952,-0.625,46.666666666666664,-0.013224493824072425,0.14024607871794012,-0.15347057254201255
1996-11-04,24.75,25.625,24.625,25.5,16.714929580688477,359500,2.5126332945786256,0.625,49.20634920634921,-0.016380712905519346,0.10892072039324824,-0.12530143329876758
1996-11-05,25.375,26.375,25.375,26.25,17.2065372467041,247200,2.9411291483010693,0.75,44.827586206896555,0.04116220049682795,0.09536901641396418,-0.054206815917136233
1996-11-06,26.25,26.625,26.125,26.375,17.288471221923828,144800,0.4761793383815327,0.125,52.94117647058823,0.09574810472377493,0.09544483407592634,0.0003032706478485886
1996-11-07,26.375,27.125,26.0,26.125,17.124589920043945,80100,-0.9479224610216663,-0.25,42.22222222222222,0.11748067236911908,0.09985200173456489,0.017628670634554186
1996-11-08,26.25,26.375,26.0,26.125,17.124589920043945,459200,0.0,0.0,46.34146341463415,0.13316880175086965,0.10651536173782586,0.02665344001304379
1996-11-11,26.125,26.625,26.125,26.625,17.45234489440918,48700,1.9139434923437504,0.5,53.48837209302325,0.1838285179131951,0.12197799297289971,0.06185052494029539
